11 3.69183822565027630613e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 8.21837007050456946899e+00 3.02108671151479733774e-02 6.84331609087231740318e+00 1.33925079736245761231e-01 7.76001874396048663129e+00 5.27880653829021079249e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.69183822565027630613e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 2.11658389232548271863e+00 1.33607944240777612444e-02 2.12856368284669006385e+00 2.21772345255765411520e-02 2.12057715583254990932e+00 1.56017592977959942274e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.69183822565027630613e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 5.75369742329076561127e-01 1.94107022406187173895e-03 5.77592167489184293849e-01 1.83488648795137199859e-03 5.76110550715779434761e-01 1.10985692695620319533e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.69183822565027630613e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 2.56188139548610360752e-01 9.24110321480925661457e-04 2.63648993838917211630e-01 3.16400901122646047853e-03 2.58675090978712718393e-01 1.34623450694610182279e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.69183822565027630613e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.61958592468726403357e-01 4.20482269338363749429e-04 1.72621216123057030778e-01 1.43897654563102410027e-03 1.65512800353503353179e-01 4.46874136692291428537e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.69183822565027630613e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.37612811056948919353e-01 7.77570930110305503884e-04 1.50190079452651809033e-01 1.71265783347465406486e-04 1.41805233855516577002e-01 4.93321608489214217738e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.69183822565027630613e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.61773212745137506818e-01 8.03110376636672154173e-04 1.73649095500912481471e-01 1.12019316323054649726e-03 1.65731840330395951977e-01 5.94968858059424267337e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.69183822565027630613e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 2.57127571696416978853e-01 7.14067284544463816084e-04 2.64135146868947179311e-01 3.79399216868131668179e-03 2.59463430087260527035e-01 1.21899667072390281881e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.69183822565027630613e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 5.76539402930641209366e-01 1.98615381489329612119e-03 5.75090043425264818566e-01 3.27783505634118236399e-03 5.76056283095515930803e-01 1.20277240553432504359e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.69183822565027630613e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 2.11220724127007386528e+00 1.49434387922039862984e-02 2.11525526154001886070e+00 1.81815059240312860978e-02 2.11322324802672190103e+00 1.31780692053395705882e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287261637192e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1664 5.98533273606896898400e+00 6.65376810305219196229e-02 5.20508308664842989089e+00 7.67762424208214555588e-02 5.72524951959545624902e+00 4.84051081997331350548e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287261637192e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1664 1.85324439430174114918e+00 4.48961521554133366485e-03 1.85339457571915966483e+00 1.92617458898538471135e-02 1.85329445477421383970e+00 8.73481056283873132096e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287261637192e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1664 5.45932709070174659871e-01 3.59104107327853916409e-03 5.43273088079228472225e-01 2.21778786791546706977e-03 5.45046168739859560048e-01 2.72606324988169338580e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287261637192e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1664 2.48373022646320995577e-01 1.51802247997192174718e-03 2.53914426152829109107e-01 1.47165276183279600947e-03 2.50220157148490329746e-01 8.23489751799898975909e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287261637192e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1664 1.60796626063259839867e-01 1.35314561589972123974e-03 1.67212210906516611786e-01 1.05376975939815696083e-03 1.62935154344345384247e-01 9.90925965339965221512e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287261637192e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1664 1.38044710920904589724e-01 6.26314572170110438719e-04 1.45089451976853217596e-01 1.25007910952845929624e-03 1.40392957939554141600e-01 4.02164439986542148180e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287261637192e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1664 1.59818476056671709973e-01 1.30377361593913914349e-03 1.66515811961068460612e-01 1.24914083742827400694e-03 1.62050921358137145489e-01 6.99300062026268157839e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287261637192e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1664 2.49498714857565584424e-01 1.09599546822291920266e-03 2.57126522064438312043e-01 1.30721591083391396049e-03 2.52041317259856345601e-01 5.46421657586869131268e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287261637192e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1664 5.46537310835384593233e-01 1.00988987847017890401e-03 5.51293817774575312107e-01 3.67806552025040298104e-03 5.48122813148447907139e-01 1.30298648653389770660e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287261637192e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1664 1.85342686156682945331e+00 1.83013475052021881706e-02 1.83693365505174366348e+00 2.02359877050294553746e-02 1.84792912606180159685e+00 1.57425258573607104728e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 4.61077281607663636009e+00 2.28139732823087332259e-02 4.05974448185996106275e+00 6.50444112916549327386e-02 4.42709670467107851977e+00 3.29981885488489015690e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.66487791465918033573e+00 1.51636021137588165864e-02 1.66993302470678495197e+00 2.53394060435502138651e-02 1.66656295134171683614e+00 1.62753181069683304505e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 5.30756013126025272264e-01 4.41120834692561823720e-03 5.18538035838241095909e-01 6.33221584449499431263e-03 5.26683354030097028442e-01 3.78511293503266173927e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 2.45855436614618283464e-01 1.12790662237146612976e-03 2.46832798422816912520e-01 1.71605083355602346454e-03 2.46181223884017530423e-01 8.79452336749518429407e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.59590423393513425321e-01 1.31579555928619767839e-03 1.62671815739534736389e-01 1.22670696237117140236e-03 1.60617554175520482751e-01 8.25316212551272573167e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.38209840580017506717e-01 1.51109158350189848839e-03 1.43277115506307783921e-01 1.91588394412617519548e-03 1.39898932222114136259e-01 4.22749277300425935558e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.58653484204615252695e-01 1.52503252586906026984e-03 1.60587530372057890604e-01 1.42505934492011374255e-03 1.59298166260429474583e-01 1.13122102938297995275e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 2.47876679043596753749e-01 9.90577128505504712203e-04 2.46715446963810980385e-01 3.22339939953778442314e-03 2.47489601683668292154e-01 7.76009678154404949381e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 5.27201061252259628453e-01 3.99004588494959993444e-03 5.17083620355432760363e-01 3.42796916232367045868e-03 5.23828580953317746172e-01 2.73540302361018061728e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.64834373470917072702e+00 5.19759394485919731105e-03 1.65195414049648214849e+00 8.23064354624025891483e-03 1.64954720330494097880e+00 3.18029463823360459759e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.79739199858853360148e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 3.66423723240543708357e+00 3.22646994972485626207e-02 3.30045790412065054298e+00 5.13092896332989420460e-02 3.54297745631051030912e+00 3.16672574506888376833e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.79739199858853360148e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.47594508239012234263e+00 5.75615486084366141661e-03 1.46592073434088288053e+00 1.25679365805054302219e-02 1.47260363304037644738e+00 5.59512560002244085933e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.79739199858853360148e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 5.04882147027436944953e-01 2.34646466480693339021e-03 4.95363065692930926165e-01 3.90658681172043574514e-03 5.01709119915934809164e-01 1.50676879646854358814e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.79739199858853360148e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 2.42218286070920912900e-01 7.20818046179215097223e-04 2.38998874679583472869e-01 2.04999683300729085983e-03 2.41145148940475284594e-01 7.04586407037182489363e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.79739199858853360148e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.57527267956829891693e-01 9.50469464046074146227e-04 1.58217128890879465963e-01 1.06631273912880398386e-03 1.57757221601513064613e-01 7.39699816959850809522e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.79739199858853360148e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.35547645672954658602e-01 2.51501558764435657195e-04 1.39229178593187952195e-01 3.79643743351698755278e-04 1.36774823313032339867e-01 1.78771090237696262098e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.79739199858853360148e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.57051797719817309851e-01 4.07328847052241052595e-04 1.57796603092826032144e-01 4.44173511947291109730e-04 1.57300066177486957963e-01 2.84734320361176417719e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.79739199858853360148e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 2.42775161820614371333e-01 1.09645530110871400331e-03 2.41904551460116634676e-01 1.85207234866142131206e-03 2.42484958367115199795e-01 1.22825895003248267146e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.79739199858853360148e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 5.04742238483662175597e-01 3.46397803432067687840e-03 5.03713976147731390398e-01 1.64240597020279179702e-03 5.04399484371684914130e-01 2.58091218002820185773e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.79739199858853360148e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.49214731146402668216e+00 4.85482759532783209738e-03 1.47657690441384814584e+00 1.52174779799205527747e-02 1.48695717578063391073e+00 6.31222344392670751262e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094134195049e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 3.00046441117666207177e+00 1.58312819134217887262e-02 2.74548478671439077914e+00 2.14889742848698717115e-02 2.91547120302256868030e+00 6.80571382672988910156e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094134195049e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.36008946124683083312e+00 1.36657154978751058799e-02 1.33545522203527933236e+00 2.13276508026228987791e-02 1.35187804817631329612e+00 1.43350477142965282429e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094134195049e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 4.85185892951178310284e-01 2.45061769266337933088e-03 4.81524590155898324362e-01 5.60337774162706844794e-03 4.83965458686084704087e-01 3.04331119311199984820e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094134195049e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 2.37097107161746950554e-01 2.58924085492006923054e-03 2.34861937777618906553e-01 1.80456588597830108571e-03 2.36352050700371019154e-01 1.57461063965332308950e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094134195049e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.56090750965232394343e-01 1.25890793679882262435e-03 1.58351216784892445677e-01 8.20685553438211417600e-04 1.56844239571785698528e-01 6.86378327615035869341e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094134195049e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.34096176508083003709e-01 8.33177303155139604464e-04 1.36239594282009074400e-01 6.48331606493855283450e-04 1.34810649099391721695e-01 5.99896005437780912607e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094134195049e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.56531614477137648311e-01 7.02585413989291560771e-04 1.56994918108906728049e-01 1.56403782798422729718e-03 1.56686049021060674891e-01 4.00747583743906365863e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094134195049e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 2.35851136573105024663e-01 2.83450738865614719486e-03 2.35346418378909461033e-01 1.20592230074936714729e-03 2.35682897175039818283e-01 1.92684757266998324399e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094134195049e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 4.85535749651575421204e-01 4.14027220121542752912e-03 4.83904214290691969680e-01 6.47917461865891650130e-03 4.84991904531281159407e-01 3.16279542805452057799e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094134195049e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.34477818102982471515e+00 6.91564057973436101950e-03 1.31948281121765509383e+00 8.16938739419957420107e-03 1.33634639109243535948e+00 7.14055695293514414851e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.89888177941860702980e+00 1.82773106221604426935e-02 1.80488683540015393270e+00 8.33708462689813391278e-03 1.86755013141245651553e+00 1.42463250967163404526e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.03034427089283009416e+00 6.40132073688011362517e-03 1.01937198375994619859e+00 8.30762021957683581552e-03 1.02668684184853642449e+00 4.04388206795181209124e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 4.33760550381989795632e-01 2.57491557919675359556e-03 4.24540415317000263684e-01 3.78407896004788468769e-03 4.30687172026993470020e-01 1.63986363071530645563e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 2.25467577946063507666e-01 2.89497158421973040804e-03 2.23082229371532630990e-01 1.97791599790520271004e-03 2.24672461754553354218e-01 1.96436440611096703110e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
