39 1.24225427104677499379e+00 0.00000000000000000000e+00 8.82178835794830869255e-03 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 3.23320819836323636309e+00 4.52865407651222712238e-03 3.16080336269684769590e+00 9.68924989245209013211e-03 3.20907325314110858372e+00 5.51996664026565241057e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104677499379e+00 0.00000000000000000000e+00 8.82178835794830869255e-03 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.73901644353612372385e+00 1.88525771493728579696e-03 1.63136479994886984812e+00 4.74785423248883821368e-03 1.70313256234037169179e+00 2.06823793086280708839e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104677499379e+00 0.00000000000000000000e+00 8.82178835794830869255e-03 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.07691216659552146950e+00 1.32001561188967273149e-03 9.90051307008535497189e-01 1.39497369655415624085e-03 1.04795854673319133177e+00 1.18012419833141168381e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104677499379e+00 0.00000000000000000000e+00 8.82178835794830869255e-03 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 9.04953686422246272869e-01 2.10215774154710139873e-03 8.30918753931153108994e-01 1.39692100039552039199e-03 8.80275375591881847903e-01 1.51087555428165080766e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104677499379e+00 0.00000000000000000000e+00 8.82178835794830869255e-03 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.07566161864822640304e+00 2.18744230048776959474e-03 9.88926630002189610558e-01 2.09681569059298657937e-03 1.04674995576621343574e+00 7.86056220361894676489e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104677499379e+00 0.00000000000000000000e+00 8.82178835794830869255e-03 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.73397584435778528977e+00 2.52754196640448541844e-03 1.63014499890394692905e+00 3.25949498401264690581e-03 1.69936556253984005771e+00 1.57582465247785253812e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104677499379e+00 0.00000000000000000000e+00 8.82178835794830869255e-03 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 3.24507404565775336991e+00 6.56660753837339135341e-03 3.16272109015979063784e+00 1.09827956600183369168e-02 3.21762306049176904921e+00 3.38946336891981538086e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694713959552e+00 0.00000000000000000000e+00 1.94775305921429213452e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 4.44122683515653804420e+00 9.41417331259522018050e-03 4.35705098791949474446e+00 1.73427675046917383062e-02 4.41316821941085901670e+00 9.42443354265030258654e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694713959552e+00 0.00000000000000000000e+00 1.94775305921429213452e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 3.14677292314239798188e+00 7.38547311157615980759e-03 3.06532150745774067957e+00 1.25284871622789364259e-02 3.11962245124751103020e+00 6.89043922437605153158e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694713959552e+00 0.00000000000000000000e+00 1.94775305921429213452e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.70770634987939695648e+00 3.34146747267430408584e-03 1.60257879220474208637e+00 2.68969557850951609262e-03 1.67266383065451229584e+00 2.37048212324575836157e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694713959552e+00 0.00000000000000000000e+00 1.94775305921429213452e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.06405369725060361397e+00 2.04266268735775599272e-03 9.79154471762705647109e-01 2.76999507380765348785e-03 1.03575395542130577198e+00 1.48835940063292209920e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694713959552e+00 0.00000000000000000000e+00 1.94775305921429213452e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 8.97233718990652295844e-01 1.25431363588564400921e-03 8.20214268248708133768e-01 2.67124170681416099951e-03 8.71560568743336538944e-01 1.40414178359753410823e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694713959552e+00 0.00000000000000000000e+00 1.94775305921429213452e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.06475588751544147925e+00 1.91682935423130953491e-03 9.80601225360514083818e-01 1.73371904324921897837e-03 1.03670433346380042039e+00 7.60870879087658432555e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694713959552e+00 0.00000000000000000000e+00 1.94775305921429213452e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.70683938662161249766e+00 3.48761332099815132141e-03 1.59724794290334992652e+00 2.93882581224695410213e-03 1.67030890538219223274e+00 2.44074832315782641601e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694713959552e+00 0.00000000000000000000e+00 1.94775305921429213452e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 3.13842277055961060839e+00 4.17107222150146870338e-03 3.05674101446554580264e+00 1.21129597323108868095e-02 3.11119551852826159433e+00 5.71267813036223891243e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028061992e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 4.38191528527021478823e+00 1.11676072075220008534e-02 4.32317611995405925995e+00 1.28782203992166902062e-02 4.36233556349816442577e+00 4.16992109945488274164e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028061992e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 3.10647720758085998938e+00 5.35549767997488615490e-03 3.05562650388626044773e+00 1.15808621524272851305e-02 3.08952697301599599200e+00 6.43405602991242372979e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028061992e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.68862615240888591650e+00 3.16507482788591469614e-03 1.60322241105547291795e+00 9.46547673514654477889e-04 1.66015823862441602721e+00 2.01321679145616575998e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028061992e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.05422638671430113355e+00 1.12872046150108815317e-03 9.84575665709942482451e-01 3.95370186060339801060e-03 1.03100947971284795379e+00 1.54117039560875464937e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028061992e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 8.88718658999666732967e-01 1.04689666617392230022e-03 8.24344406837343224304e-01 3.13101826801714423765e-03 8.67260574945556972359e-01 1.63974077832976499608e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028061992e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.05290015677464765531e+00 2.35870935342230494264e-03 9.83143751369573992704e-01 1.78572524508509647423e-03 1.02964802163962376724e+00 1.46876390801045316782e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028061992e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.68576742757621711455e+00 1.59010699801796729844e-03 1.60214262374139160272e+00 4.13572042727722473388e-03 1.65789249296460816652e+00 2.23832444876099351250e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028061992e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 3.10410880803769950731e+00 6.58354952026372810397e-03 3.06476940545393672366e+00 5.05610771806969550718e-03 3.09099567384311235685e+00 3.78497955044574709016e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095747639159e+00 0.00000000000000000000e+00 3.45681866177185558725e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12288 3.98664217749256399870e+00 1.10224779049650153939e-02 3.94912640684899152177e+00 8.33083377800227127541e-03 3.97413692061137391320e+00 6.73137856690473202620e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095747639159e+00 0.00000000000000000000e+00 3.45681866177185558725e-03 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12288 2.89565595872186687387e+00 7.39800587269300036208e-03 2.84315799775837430019e+00 1.39760678776963999381e-02 2.87815663840070179447e+00 4.33419966697903055047e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095747639159e+00 0.00000000000000000000e+00 3.45681866177185558725e-03 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12288 1.63554053197148974164e+00 3.01003410378504043104e-03 1.52794994958922836226e+00 2.53417524321723156705e-03 1.59967700451073602252e+00 2.51621636829942431704e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095747639159e+00 0.00000000000000000000e+00 3.45681866177185558725e-03 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12288 1.03266726948121112528e+00 4.10825548121313520455e-03 9.51235875076559600494e-01 3.12040456683209364852e-03 1.00552347134632724668e+00 3.44005625365281179212e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095747639159e+00 0.00000000000000000000e+00 3.45681866177185558725e-03 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12288 8.73378275339880882910e-01 2.10984551667740913988e-03 7.95584075371082444228e-01 5.74129187415725020412e-04 8.47446875350281958461e-01 1.37611916816206595292e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095747639159e+00 0.00000000000000000000e+00 3.45681866177185558725e-03 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12288 1.03416788114823621214e+00 2.98704648636674867032e-03 9.48179576229929765852e-01 1.03292313564120621060e-03 1.00550511284213373031e+00 2.05398987036469480097e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095747639159e+00 0.00000000000000000000e+00 3.45681866177185558725e-03 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12288 1.62824311120084308513e+00 3.00215862908174589349e-03 1.53800257494152381454e+00 1.74264824028826439961e-03 1.59816293244773666160e+00 2.04306675752295805598e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095747639159e+00 0.00000000000000000000e+00 3.45681866177185558725e-03 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12288 2.89393112280166064920e+00 5.98055380487888532670e-03 2.83554452598299455701e+00 4.18819340724205756155e-03 2.87446892386210262060e+00 3.16813205898012779232e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928627398e+00 0.00000000000000000000e+00 1.95254006385939295198e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 3.80915773748991437486e+00 5.67458174697630431810e-03 3.77946751855046692015e+00 1.18661127737784092423e-02 3.79926099784343307419e+00 5.95633631522318827273e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928627398e+00 0.00000000000000000000e+00 1.95254006385939295198e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 2.80359098096963421654e+00 2.77219504935443967347e-03 2.75529362671865918344e+00 4.70739125801997778525e-03 2.78749186288597616823e+00 2.21399291508316518884e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928627398e+00 0.00000000000000000000e+00 1.95254006385939295198e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.59574837297694305249e+00 9.69633866280320390676e-04 1.50443364178042870982e+00 5.27782782258458694341e-03 1.56531012924477175297e+00 1.65627437748699446809e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928627398e+00 0.00000000000000000000e+00 1.95254006385939295198e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.01927089324129638293e+00 1.86128072318510542904e-03 9.41286998292473309213e-01 1.28999959525691451287e-03 9.93276261591687470442e-01 1.52745582642321701440e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928627398e+00 0.00000000000000000000e+00 1.95254006385939295198e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 8.62915769101160412546e-01 1.00455239726943536607e-03 7.91574160862496212232e-01 2.21108149529446748952e-03 8.39135233021606308235e-01 8.78631341786964233966e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928627398e+00 0.00000000000000000000e+00 1.95254006385939295198e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.01736227010511415259e+00 9.14991468282817235411e-04 9.40842173432897110885e-01 1.23991855450015565389e-03 9.91855571214375619782e-01 3.06097045004968522450e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928627398e+00 0.00000000000000000000e+00 1.95254006385939295198e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.59173907309935280807e+00 7.25051551834523817092e-04 1.50348988521348125857e+00 1.71830298978039642567e-03 1.56232267713739547688e+00 5.96436638394938468087e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928627398e+00 0.00000000000000000000e+00 1.95254006385939295198e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 2.80260257663456924249e+00 3.66554519999273036371e-03 2.75166285980791247567e+00 6.69744198828701835235e-03 2.78562267102568439370e+00 3.02232571269940358469e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662795406552e+00 0.00000000000000000000e+00 9.56288006944561869149e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 3.36328234039829787605e+00 8.22164142739874662102e-03 3.35514857905720642606e+00 9.04494415962011147347e-03 3.36057108661793968452e+00 6.12795347263295035745e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662795406552e+00 0.00000000000000000000e+00 9.56288006944561869149e-03 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 2.55048469131366939422e+00 6.71412514349635849986e-03 2.50876336754589468470e+00 8.91775974176549184047e-03 2.53657758339108063694e+00 3.32381466900706201012e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662795406552e+00 0.00000000000000000000e+00 9.56288006944561869149e-03 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 1.50679371712028320474e+00 3.90435139236399711068e-03 1.41094239240820407133e+00 2.87315881541568224691e-03 1.47484327554958971618e+00 2.53963826106252564194e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662795406552e+00 0.00000000000000000000e+00 9.56288006944561869149e-03 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 9.82353767025770929777e-01 3.76146401921685440660e-04 8.99678086942854338126e-01 2.73215019470037737831e-03 9.54795206998133583198e-01 1.01597340363127910078e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662795406552e+00 0.00000000000000000000e+00 9.56288006944561869149e-03 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 8.36946730534605443097e-01 1.98644622613638067304e-03 7.57535505188449254099e-01 8.01694081019871406836e-04 8.10476322085886602409e-01 1.39790900183899544952e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662795406552e+00 0.00000000000000000000e+00 9.56288006944561869149e-03 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 9.84844231058373820176e-01 1.67928146514558819524e-03 9.00165899095800248197e-01 1.17321631286001950428e-03 9.56618120404183036598e-01 1.37746741316035104137e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662795406552e+00 0.00000000000000000000e+00 9.56288006944561869149e-03 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 1.50709937921163428243e+00 2.55218523153450359275e-03 1.40694206717965530906e+00 1.78487626808085755349e-03 1.47371360853430766191e+00 1.78893108026526807125e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662795406552e+00 0.00000000000000000000e+00 9.56288006944561869149e-03 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 2.55549154571250181078e+00 3.11307362950981802649e-03 2.49834568284431624008e+00 4.35963552659270493078e-03 2.53644292475644128615e+00 3.38036637634269885797e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 3.14161779711727362496e+00 3.62439457934656504567e-03 3.13831559573740648261e+00 5.19569445438375961815e-03 3.14051706332398206101e+00 2.24917297318672979034e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 2.42634563466399111320e+00 1.92325065052505140770e-03 2.37462122592631486029e+00 1.38125189397580137862e-03 2.40910416508476643571e+00 1.26900609344924360927e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.46612229827025286610e+00 2.48100757204334576925e-03 1.36514832729034774061e+00 9.58003668539367985238e-04 1.43246430794361812033e+00 1.45944764324247165839e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 9.67419425355418471923e-01 8.78566462338320627000e-04 8.75374901081751866094e-01 7.93846208248048974820e-04 9.36737917264196862099e-01 5.67586490880857361813e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 8.26168355890128935926e-01 1.38926913619997929698e-03 7.42384379078179779121e-01 1.40205963865859734897e-03 7.98240363619478254797e-01 7.48907308709249831466e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 9.66839456871652069836e-01 8.90242306674643760732e-04 8.73511141888412279144e-01 6.05794923144076908304e-04 9.35730018543905028849e-01 5.99832034119153045121e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.46445609919545827182e+00 1.33418434699723062291e-03 1.36098085647271194176e+00 3.17689902677359588268e-03 1.42996435162120816287e+00 1.36766244830026080341e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 2.42643935726936677000e+00 3.86330071970064116427e-03 2.37410736394669763527e+00 2.35624817027294333749e-03 2.40899535949514520539e+00 1.98520975485531447208e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 3.18618385612022025910e+00 7.68437404800370680441e-03 3.23855503732674021578e+00 1.60954425021551730812e-02 3.20364091652239801888e+00 3.86469665742504749073e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 2.43203325039956652631e+00 7.22005000302122432188e-03 2.43818018808449288315e+00 6.27972627155715373143e-03 2.43408222962787945676e+00 4.99037000465235146968e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.45898848838688666163e+00 4.40732314080809293305e-03 1.39322875117564404235e+00 3.91470694343396072995e-03 1.43706857598314030611e+00 3.68244059343079532115e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 9.59117979999623337939e-01 3.25672978950324867528e-03 8.97557149399847764570e-01 1.71312704784018195528e-03 9.38597703133031480149e-01 2.56407274600755101177e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 8.16658198678799185366e-01 2.51392514660484173508e-03 7.61420618872220344997e-01 1.20950178381244569971e-03 7.98245672076606238576e-01 1.76749274553001777671e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 9.58001946938129123055e-01 2.63349622237249187534e-03 8.99134613880322897117e-01 3.46618614652415696353e-03 9.38379502585528046943e-01 1.85817136211571245705e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.45936583797437147147e+00 2.36990734085357679026e-03 1.40357972468577840708e+00 5.28355885398586796325e-03 1.44077046687817267312e+00 1.22013214746547762023e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 2.43714195168194835972e+00 8.50552854332779079138e-03 2.44122055237153956497e+00 9.03706824194816342455e-03 2.43850148524514187542e+00 5.98501752624824075871e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 2.80427764447306859807e+00 3.83621040263778861554e-03 2.82873091854377811671e+00 4.84442832410368010715e-03 2.81242873582997088278e+00 2.41709836776139372350e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 2.21992285198549454961e+00 1.23014875620316424185e-03 2.18499090204919932390e+00 4.24276899205499723883e-03 2.20827886867340072996e+00 1.80770006645471345216e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
