33 1.04630442738451190365e+00 0.00000000000000000000e+00 3.83754051398172840726e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 1.20067439334856126965e-01 5.31337880573193354142e-04 1.15261208587907310053e-01 3.90163240046122368216e-04 1.18465362419206465816e-01 4.60455328135843334949e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738451190365e+00 0.00000000000000000000e+00 3.83754051398172840726e-02 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 1.46713533968772791294e-01 4.74718629960418090144e-04 1.38650436862496784229e-01 1.84565808713026482946e-04 1.44025834933347474109e-01 3.45825233191070799486e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738451190365e+00 0.00000000000000000000e+00 3.83754051398172840726e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 2.50174329052745059165e-01 9.86773002852906746737e-04 2.40403467020385203101e-01 1.55792298282579079992e-03 2.46917375041958570003e-01 6.65692577270894018764e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738451190365e+00 0.00000000000000000000e+00 3.83754051398172840726e-02 0.00000000000000000000e+00 7 -7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 5.35294755619350581810e-01 9.15218162197333992038e-04 5.25099726646399811436e-01 2.98082589617391230385e-03 5.31896412628367065700e-01 1.12053283744456663902e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055410165e+00 0.00000000000000000000e+00 2.32214112063912521411e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 8.35358850439827049783e-01 1.68338539309841137698e-03 7.97915825969827685604e-01 7.17569013930486384462e-03 8.22877842283159965930e-01 3.18446565172724902967e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055410165e+00 0.00000000000000000000e+00 2.32214112063912521411e-02 0.00000000000000000000e+00 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 5.12374246188417425962e-01 3.14367320085391990792e-03 5.00847526632800632562e-01 3.35011544367190550187e-03 5.08532006336545272518e-01 2.01346339699234964243e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055410165e+00 0.00000000000000000000e+00 2.32214112063912521411e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 2.43921315386170511896e-01 1.21283188208493996479e-03 2.34161728839790250767e-01 1.11304010904256472751e-03 2.40668119870710378594e-01 9.54714698140625775413e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055410165e+00 0.00000000000000000000e+00 2.32214112063912521411e-02 0.00000000000000000000e+00 3 1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 1.44190187486016169194e-01 3.14953659703771026660e-04 1.35683323798754945644e-01 8.49983803825149464815e-04 1.41354566256929076173e-01 4.06293475212748283251e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055410165e+00 0.00000000000000000000e+00 2.32214112063912521411e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 1.19652660006138167326e-01 3.77904605995622747214e-04 1.12381415487187191760e-01 4.40520180639360204016e-04 1.17228911833154536559e-01 2.28637536425005394314e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055410165e+00 0.00000000000000000000e+00 2.32214112063912521411e-02 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 1.44623084046398370228e-01 4.11493670857567331572e-04 1.36947437123716153629e-01 9.31659426462986064998e-04 1.42064535072171010954e-01 3.78422764671091586396e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055410165e+00 0.00000000000000000000e+00 2.32214112063912521411e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 2.44294876746676548063e-01 9.36654869625850043831e-04 2.32921728583112941369e-01 2.38504260747508843934e-03 2.40503827358822031002e-01 7.32295066508249748415e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055410165e+00 0.00000000000000000000e+00 2.32214112063912521411e-02 0.00000000000000000000e+00 7 -7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 5.15084981659837515267e-01 1.21089294387989230249e-03 5.06426826909624594464e-01 2.37437633929961930748e-03 5.12198930076433356362e-01 3.90495159675432145212e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081591530522e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 7.81737772327828372987e-01 6.07455990913865692682e-03 7.47386610011934404696e-01 2.64537616485467424673e-03 7.70287384889197346283e-01 3.55613630529435804234e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081591530522e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 4.88900111790293356862e-01 2.24796445219460714476e-03 4.80057871146365555681e-01 2.16664988028813587997e-03 4.85952698242317293609e-01 1.46447913897628260657e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081591530522e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309181481e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 2.38906744722775177259e-01 4.90488467004916370295e-04 2.26759508211497429198e-01 2.09095180598102732550e-03 2.34857665885682465046e-01 6.82597372317930782375e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081591530522e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.42260476022648046923e-01 7.10151526943918415605e-04 1.35868531010368887024e-01 7.33203937544611153085e-04 1.40129827685221669542e-01 3.61609092904322025706e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081591530522e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.17153864143677899357e-01 7.00422457036072964968e-04 1.11278144340221152309e-01 7.62548695211324209335e-04 1.15195290875859002178e-01 6.61174971730321475380e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081591530522e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.41153307086554713479e-01 6.57628792549931227504e-04 1.35711183431363430207e-01 6.06968466922732188297e-04 1.39339265868157674566e-01 5.05070031005735021849e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081591530522e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237309181481e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 2.37879533677107124490e-01 1.57953958094063243514e-03 2.29686574296318224420e-01 2.07320847132763446882e-03 2.35148547216844278074e-01 1.29697634878458024216e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081591530522e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 4.93896024067991490369e-01 3.59001405029929845925e-03 4.80701481566999488937e-01 3.09956801582333789369e-03 4.89497843234327212336e-01 3.32309217787749586540e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444273058e+00 0.00000000000000000000e+00 4.22345752869431739773e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 7.12625252004878584344e-01 4.64880060640717948650e-03 6.86638769248840596937e-01 3.12590278665497798422e-03 7.03963091086198478052e-01 4.02312416010577444253e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444273058e+00 0.00000000000000000000e+00 4.22345752869431739773e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 4.65461861135562871006e-01 2.22985640917973187633e-03 4.55223190221225815222e-01 9.28891494195646801567e-04 4.62048970830784000441e-01 1.51801768300190175788e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444273058e+00 0.00000000000000000000e+00 4.22345752869431739773e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 2.31875441956637645680e-01 3.05754100859104095602e-04 2.20147735604787342378e-01 5.16334689821027251720e-04 2.27966206506020618860e-01 2.38878275203118498526e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444273058e+00 0.00000000000000000000e+00 4.22345752869431739773e-02 0.00000000000000000000e+00 3 1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.39999172513268460571e-01 3.79478040257959876522e-04 1.31915581377222479453e-01 4.44026620702329358637e-04 1.37304642134586429858e-01 3.15186387541581522400e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444273058e+00 0.00000000000000000000e+00 4.22345752869431739773e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.15952738184646117481e-01 3.12468065138777771530e-04 1.09474796428335782728e-01 4.46220584117136380431e-04 1.13793424265876075285e-01 1.21311158269820580148e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444273058e+00 0.00000000000000000000e+00 4.22345752869431739773e-02 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.38945979993488677451e-01 1.37971868681629664501e-04 1.31025103832383443825e-01 3.65862530053087523559e-04 1.36305687939787034679e-01 9.02401670651515518335e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444273058e+00 0.00000000000000000000e+00 4.22345752869431739773e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 2.32126125041319741893e-01 1.18510143115083425511e-03 2.20792950410423322039e-01 1.04393566801261436679e-03 2.28348400164354259356e-01 5.34516733831614252251e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444273058e+00 0.00000000000000000000e+00 4.22345752869431739773e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 4.61459344032000395863e-01 5.63806106350545586936e-04 4.53215383023281237485e-01 4.39788725498018243099e-03 4.58711357029093935722e-01 1.72593154777939540405e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089811662e+00 0.00000000000000000000e+00 2.12664156098185536115e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 6.36055674673370985417e-01 2.26322514299093571766e-03 6.24884884137677620863e-01 4.33273712581177476016e-03 6.32332077828140382003e-01 2.61962550242131851641e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089811662e+00 0.00000000000000000000e+00 2.12664156098185536115e-02 0.00000000000000000000e+00 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 4.33076133232386251137e-01 1.79075271636450314601e-03 4.27614294491827418021e-01 1.64946915394613533197e-03 4.31255520318866714113e-01 1.14919247728160339728e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089811662e+00 0.00000000000000000000e+00 2.12664156098185536115e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 2.22103217824000553904e-01 1.67879160466638077502e-03 2.13479871826778466737e-01 1.18628070362875167806e-03 2.19228769158259784167e-01 1.11467364185010480229e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089811662e+00 0.00000000000000000000e+00 2.12664156098185536115e-02 0.00000000000000000000e+00 3 1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.35656896925013009669e-01 8.58790936457402734154e-04 1.27735765401245426887e-01 8.12255215144461065538e-04 1.33016519750423778401e-01 5.81720141070154127781e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089811662e+00 0.00000000000000000000e+00 2.12664156098185536115e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.13813963481039559511e-01 2.51899785804194210979e-04 1.06967332268601098000e-01 6.48392083556409101232e-04 1.11531753076893419552e-01 3.62699440479694133060e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089811662e+00 0.00000000000000000000e+00 2.12664156098185536115e-02 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.37691906682340575729e-01 5.61810474402445430946e-04 1.28021227444402502238e-01 1.20199970299136914623e-03 1.34468346936361254906e-01 6.61092586020106958052e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089811662e+00 0.00000000000000000000e+00 2.12664156098185536115e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 2.23630982384505849758e-01 1.70307706909356149083e-03 2.11870647341493745230e-01 2.29273862824858976409e-03 2.19710870703501870427e-01 1.11753536922178662097e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089811662e+00 0.00000000000000000000e+00 2.12664156098185536115e-02 0.00000000000000000000e+00 7 -7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 4.33053374825807302351e-01 2.64860760709413264880e-03 4.21593680616142385542e-01 2.43042654472668765570e-03 4.29233476755919163281e-01 2.07387677359654716905e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679519985e+00 0.00000000000000000000e+00 8.82178835794829654948e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 5.74854342836049414522e-01 2.37032256669746045283e-03 5.57472063104764936625e-01 3.56633353560257323339e-03 5.69060249592287736853e-01 1.89224177489355125346e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679519985e+00 0.00000000000000000000e+00 8.82178835794829654948e-03 0.00000000000000000000e+00 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 4.01971444846937031592e-01 1.39992903507997717809e-03 3.89256300260572729588e-01 6.00272483915579701391e-04 3.97733063318148949428e-01 1.05953190135802777054e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679519985e+00 0.00000000000000000000e+00 8.82178835794829654948e-03 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 2.14314276018455623918e-01 6.10250544434520368273e-04 2.01061119022578893567e-01 1.47423126835571232686e-03 2.09896557019829871349e-01 4.59383610033406387853e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679519985e+00 0.00000000000000000000e+00 8.82178835794829654948e-03 0.00000000000000000000e+00 3 1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 1.33748983582985925267e-01 6.13234153793674780127e-04 1.24121526745796670332e-01 9.60974053799120071263e-04 1.30539831303922770900e-01 6.27699587907592192193e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679519985e+00 0.00000000000000000000e+00 8.82178835794829654948e-03 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 1.11673856803491067247e-01 1.88401493461283324211e-04 1.03319770185635720350e-01 6.87724457102378535292e-04 1.08889161264205933111e-01 1.81579354784650487701e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679519985e+00 0.00000000000000000000e+00 8.82178835794829654948e-03 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 1.33765250562677739943e-01 5.92178575066876775393e-04 1.22868049148611421795e-01 5.51862044731466871821e-04 1.30132850091322305186e-01 2.90661751012340587638e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679519985e+00 0.00000000000000000000e+00 8.82178835794829654948e-03 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 2.15239429291386202836e-01 1.36528402819967743104e-03 2.00909282513639847467e-01 4.98739427737807409710e-04 2.10462713698804121387e-01 8.23793403345084076367e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679519985e+00 0.00000000000000000000e+00 8.82178835794829654948e-03 0.00000000000000000000e+00 7 -7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 4.01283742100499551952e-01 9.37001711133198791556e-04 3.91707013201306186723e-01 1.27915336998365362746e-03 3.98091499134101911572e-01 9.69551720544978962689e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694714048370e+00 4.90959094172686326009e-16 1.94775305921432370648e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 5.52076076112493985271e-01 4.33983947858501868666e-03 5.37491610598868851945e-01 2.38367269716547062683e-03 5.47214587607952607229e-01 2.18950443586184411576e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694714048370e+00 4.90959094172686326009e-16 1.94775305921432370648e-02 0.00000000000000000000e+00 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 3.89573173368564895647e-01 1.55219311211901253057e-03 3.76956341889958246316e-01 1.65915800010665664098e-03 3.85367562875696068048e-01 1.07973496350732855488e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694714048370e+00 4.90959094172686326009e-16 1.94775305921432370648e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 2.10350270845562875577e-01 1.07300301712928334262e-03 1.99456815097371703560e-01 5.83765213691952999930e-04 2.06719118929499012793e-01 7.77209682363737839120e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694714048370e+00 4.90959094172686326009e-16 1.94775305921432370648e-02 0.00000000000000000000e+00 3 1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 1.32320441851104919628e-01 2.38165849353388816689e-04 1.21833733172031610792e-01 5.24278710452082347473e-04 1.28824872291413872194e-01 2.70254093091726592824e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694714048370e+00 4.90959094172686326009e-16 1.94775305921432370648e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 1.11428419449132690144e-01 2.91288007377167351870e-04 1.01650830886074766690e-01 6.03752717277711661338e-04 1.08169223261446678652e-01 2.83638890520470472126e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694714048370e+00 4.90959094172686326009e-16 1.94775305921432370648e-02 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 1.30801905732594092591e-01 2.78381632056782851378e-04 1.21728085743848843392e-01 4.45823952719141293737e-04 1.27777299069679023402e-01 2.59342826374112664714e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694714048370e+00 4.90959094172686326009e-16 1.94775305921432370648e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 2.11299998654356890881e-01 6.26178730721341095591e-04 1.97314008312863276018e-01 5.59344531881981956063e-04 2.06638001873858945245e-01 5.70634649168876516810e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694714048370e+00 4.90959094172686326009e-16 1.94775305921432370648e-02 0.00000000000000000000e+00 7 -7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 3.89173980813715791882e-01 2.01740208234333718088e-03 3.79758658447668928648e-01 1.56164797594024744483e-03 3.86035540025033263589e-01 1.41890878288570654146e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028350650e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 5.41817454986210367274e-01 1.52035584110088027761e-03 5.37685878172057929447e-01 2.89680079965376566925e-03 5.40440262714826258339e-01 1.89425754683517078014e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028350650e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 3.82731977961597746862e-01 9.19377903513322186635e-04 3.77590146215755151360e-01 1.83088168538009872684e-03 3.81018034046316900199e-01 9.42887576798432584628e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028350650e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 2.07791191730913871183e-01 4.48062417460153624565e-04 2.01210516213735868263e-01 4.31685486487345211268e-04 2.05597633225187814698e-01 3.53758392442405527646e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028350650e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 1.30651709663269471884e-01 4.66960519860177463228e-04 1.22034341427697604066e-01 6.86558875073965311185e-04 1.27779253584745455807e-01 3.66221603620159243554e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028350650e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 1.09765166449719994701e-01 5.74558646799413043696e-04 1.02651130232979753698e-01 9.47092577772605981497e-04 1.07393821044139914367e-01 3.59429420007317042707e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028350650e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 1.31054989606263938562e-01 2.50143038903032197042e-04 1.22014075543006583757e-01 4.24049889153298642172e-04 1.28041351585178070360e-01 1.95150439823184030904e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028350650e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 2.07983564355162908743e-01 9.05540194251933908305e-04 2.00152377950155002662e-01 1.25407275858550079466e-03 2.05373168886827023316e-01 7.52625037593310773111e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028350650e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 3.84105465102273280209e-01 1.64747187454377047935e-03 3.77865287303401298225e-01 1.55480481715901072172e-03 3.82025405835982767577e-01 1.46162556507485022657e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744930215e+00 0.00000000000000000000e+00 3.45681866177190242478e-03 9.58904480806027980487e-19 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2816 4.92994616944255503732e-01 1.52349382123941989690e-03 4.85685827496786459712e-01 3.60484058044476841920e-03 4.90558353795099377770e-01 1.67549489410348160200e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744930215e+00 0.00000000000000000000e+00 3.45681866177190242478e-03 9.58904480806027980487e-19 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2816 3.58612048093877033850e-01 1.26952365376910465689e-03 3.52165918042400827304e-01 3.69377856533915785789e-03 3.56463338076718372349e-01 1.84953121439458169351e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744930215e+00 0.00000000000000000000e+00 3.45681866177190242478e-03 9.58904480806027980487e-19 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2816 2.01911700118464015885e-01 1.68944311293160341278e-03 1.89519292607301659270e-01 1.09006793686021973000e-03 1.97780897614743267354e-01 1.01006418606832521455e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744930215e+00 0.00000000000000000000e+00 3.45681866177190242478e-03 9.58904480806027980487e-19 3 1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2816 1.28057833833628426090e-01 3.69117511209719165351e-04 1.19024547691094426116e-01 7.13072283051156114407e-04 1.25046738452783717799e-01 3.64584160688928408684e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744930215e+00 0.00000000000000000000e+00 3.45681866177190242478e-03 9.58904480806027980487e-19 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2816 1.08402755364172098673e-01 1.75933793708541271654e-04 1.00714371032268851236e-01 8.51237280828946599534e-04 1.05839960586871020820e-01 3.12294019788911031074e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
