39 1.22826448725376047300e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 3.23771251485426736494e-01 2.20887988243352205095e-03 3.22078398870180804270e-01 4.46850163484599147146e-03 3.23206967280344592552e-01 2.01863883099372403568e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.22826448725376047300e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 2.12532190901239814718e-01 2.04007942920768044551e-03 1.98255949059500613529e-01 2.02955667893190165249e-03 2.07773443620660192011e-01 1.79597108329150535917e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.22826448725376047300e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.47706275255545971259e-01 5.55681204217744204379e-04 1.37075430023137628810e-01 3.65290713052598406060e-04 1.44162660178076384998e-01 3.17167148395660161188e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.22826448725376047300e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.15323864685300370159e-01 9.16055116009800978610e-04 1.09499314211579934497e-01 3.33263700705286095537e-04 1.13382347860726886979e-01 5.49181805296302446434e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.25019241909021205927e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 2.07232137513325836986e-01 1.73543304507558691051e-03 2.01112210265698698741e-01 2.44736412943269291201e-03 2.05192161764116809408e-01 1.39660520479666615257e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.25019241909021205927e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.46300739524014594695e-01 1.66099934441435339964e-03 1.37710704297569264121e-01 1.26904959612311653977e-03 1.43437394448532790081e-01 1.15463107584584797824e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32565429614236340861e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 2.92232732068897715916e-01 6.80494292539571016959e-03 2.89635771230330518744e-01 5.36331343501477656593e-03 2.91367078456041872503e-01 5.75077156495702821598e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32565429614236340861e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 1.93968094319990208563e-01 4.14344660037792734270e-03 1.85310477780502746992e-01 3.44609840660196897755e-03 1.91082222140161045454e-01 3.80082816769765265835e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32565429614236340861e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 1.41185665870381948928e-01 2.02614967144448040320e-03 1.30449937747456196080e-01 2.23660455351257095660e-03 1.37607089829406725734e-01 1.20899461422963277850e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32565429614236340861e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 1.11061779895265264062e-01 1.50697309310278220428e-03 1.07040068420352810219e-01 3.53510826466393651354e-03 1.09721209403627700807e-01 9.80573315252924885069e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32565429614236340861e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 1.02676340902725107829e-01 1.01963585951582967615e-03 9.71877846861118055433e-02 2.13327796633471997167e-03 1.00846822163854002441e-01 1.23290445530087854065e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.34599656276776347141e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.90145478322494426715e-01 1.26192782035366491723e-03 1.84012566891544215864e-01 1.11105059199615992076e-03 1.88101174512177671261e-01 1.12799822191067588076e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.34599656276776347141e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.37444938175860065233e-01 5.76079251377603369227e-04 1.31140363504392676308e-01 1.44521563650696228259e-03 1.35343413285371000354e-01 3.17574683924583245874e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.34599656276776347141e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.11229288231879580584e-01 3.47497051282025660578e-04 1.03015233895116298246e-01 4.66238651165744105113e-04 1.08491270119625116131e-01 2.79118507368933833207e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.43542063842435574372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.78534921400891055665e-01 1.03634137639969231559e-03 1.74409751147159619578e-01 1.54428483569582822819e-03 1.77159864649647280643e-01 7.12785823704578354668e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.43542063842435574372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.31233866675487309550e-01 1.30714751705967267836e-03 1.24292219990409569252e-01 8.52983981032666318915e-04 1.28919984447128016525e-01 7.69979783152563370015e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.43542063842435574372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.06372766719125017021e-01 9.28858518890864699909e-04 9.87101985994818242887e-02 5.39272925973431648851e-04 1.03818577345910600940e-01 6.14282864284894153037e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.43542063842435574372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 9.99594300527582579896e-02 5.03505866924558410577e-04 9.30095489551276827234e-02 9.08184965392656363449e-04 9.76428030202146773897e-02 5.56519574305700329142e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45422826382809722290e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.30108785810478966294e-01 9.55549917263342303217e-04 1.20090686227558557375e-01 1.32120246635372175226e-03 1.26769419282838857743e-01 9.33562245061510449264e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45422826382809722290e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.05241643857225758429e-01 5.91755236356161220743e-04 9.97754071326014124743e-02 7.77864599132683316902e-04 1.03419564949017675493e-01 3.57707388757610869699e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.53736967107734923133e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.65053644711125824251e-01 1.45909354052525157622e-03 1.57361056845907093527e-01 1.87868465527125396396e-03 1.62489448756053034284e-01 1.43481243532016678605e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54428234883465087535e+00 4.93272224030491545174e-16 2.07380332719060631042e-02 0.00000000000000000000e+00 1 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.22183858023438146612e-01 7.06974867768489414338e-04 1.13865264944633587385e-01 6.11373484689240799007e-04 1.19410993663836645373e-01 5.04093315882731809671e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54428234883465087535e+00 4.93272224030491545174e-16 2.07380332719060631042e-02 0.00000000000000000000e+00 2 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.00011044072339475020e-01 2.46030543241992243932e-04 9.27477327578583310430e-02 9.55144079898473255877e-04 9.75899403008456539643e-02 4.53588928052656745020e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.53736967107734923133e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 9.42392914261950542798e-02 9.56432935034068408379e-04 8.78144081010501786899e-02 1.36244411794405250946e-03 9.20976636511467439128e-02 2.88301938376251082156e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.63296619740961634903e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 1.55353823764137782826e-01 1.43785177596127914518e-03 1.44619643041399653649e-01 2.72389383797190780950e-03 1.51775763523225082352e-01 1.55897930682374788285e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64412842224718458439e+00 0.00000000000000000000e+00 1.36708776231370659343e-02 0.00000000000000000000e+00 1 1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2128 1.14668264129403632556e-01 1.92478415464600300213e-04 1.06033421614019185419e-01 8.47515194314906795438e-04 1.11789983290942127048e-01 2.76138496595558773517e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64412842224718458439e+00 0.00000000000000000000e+00 1.36708776231370659343e-02 0.00000000000000000000e+00 2 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2128 9.51740675458063178915e-02 4.68652264696671006297e-04 8.88141696082961618064e-02 5.77358104914195966774e-04 9.30541015666362936187e-02 3.84749672074331718757e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64412842224718458439e+00 0.00000000000000000000e+00 1.36708776231370659343e-02 0.00000000000000000000e+00 3 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2128 8.87597546543726773072e-02 2.69604706627502715977e-04 8.16129149073577253581e-02 6.21201461856741698336e-04 8.63774747387009989019e-02 2.37408376469168083027e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73561291859430144591e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.08873982075767969380e-01 1.05569114819619390942e-03 9.97968274237374664004e-02 6.92675188097703121472e-04 1.05848263858424496142e-01 6.18896759150824632596e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.74174191288718960280e+00 0.00000000000000000000e+00 1.83869828786883959815e-02 0.00000000000000000000e+00 1 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 8.91295924100168474036e-02 5.74982426233456764796e-04 8.31205563166798611086e-02 7.86068779908177328944e-04 8.71265803789045834016e-02 4.40110102953813185113e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.74174191288718960280e+00 0.00000000000000000000e+00 1.83869828786883959815e-02 0.00000000000000000000e+00 2 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 8.41734223120860769463e-02 3.15782232886951388581e-04 7.74960328050484648088e-02 1.18001705427657477276e-03 8.19476258097402709968e-02 3.97063014820990371756e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83251897793732987374e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.01761386010727650220e-01 1.77606187312355327801e-03 9.33338319090154244773e-02 1.22528756466107053950e-03 9.89522013101569730686e-02 1.49523549908909441156e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83652282409199996138e+00 4.93272224030491545174e-16 1.20115384640429884860e-02 0.00000000000000000000e+00 1 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 8.57310907505624830716e-02 6.35848214469858161180e-04 7.95716749003693990527e-02 7.97310812778479253114e-04 8.36779521338314458134e-02 5.17211981099748485842e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83652282409199996138e+00 4.93272224030491545174e-16 1.20115384640429884860e-02 0.00000000000000000000e+00 2 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 8.00876607283755592714e-02 2.53588506303437934922e-04 7.32521801608283784635e-02 1.13316527250649653168e-03 7.78091672058598415873e-02 5.09653842844916141544e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92455174152567209944e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 9.60317689418955788838e-02 1.73938747796326749658e-03 8.92504875012731235806e-02 2.23603062952871644437e-03 9.37713417950214178642e-02 1.57447473549382618505e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.93108857920104548533e+00 0.00000000000000000000e+00 8.00595841804604621550e-03 0.00000000000000000000e+00 1 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2128 7.99141520948089267851e-02 4.55976560336760850054e-04 7.41436758585283378631e-02 7.32090103745509706776e-04 7.79906600160487767370e-02 5.24145460843062987143e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.93108857920104548533e+00 0.00000000000000000000e+00 8.00595841804604621550e-03 0.00000000000000000000e+00 2 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2128 7.56860699976843048775e-02 6.73147178829393917805e-04 6.97670319361399088320e-02 4.14489534915868254681e-04 7.37130573105028163994e-02 3.16357837372495908062e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01967463382283884954e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 7.57144670338511655006e-02 4.12388492144369442783e-04 7.05054070769540741637e-02 5.33071508606694608075e-04 7.39781137148853989993e-02 3.74596953431737087360e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.02330885645954605678e+00 0.00000000000000000000e+00 1.09026679101648996117e-02 3.85368925023821519667e-18 1 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 7.21673949729047387036e-02 3.56207017847480207455e-04 6.55615591841208350532e-02 5.44779319165999628694e-04 6.99654497099767985757e-02 2.08444590807424154355e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.11051459298562038569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 7.18222679545601760953e-02 5.49300346918134372448e-04 6.67739477437443301744e-02 5.11351161778215773310e-04 7.01394945509549172513e-02 4.18843283932217108016e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.11228925799394628982e+00 0.00000000000000000000e+00 5.32399502491936842119e-03 0.00000000000000000000e+00 1 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 6.86777031856078551408e-02 2.35838605918187816995e-04 6.22437148289443353821e-02 3.67415379866458009783e-04 6.65330404000533254250e-02 2.15525302560430100096e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19760280030383281513e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 6.68138917104279667081e-02 9.87141693450383460318e-04 6.26587861793801992327e-02 2.05099788156106908540e-03 6.54288565334120442163e-02 8.85030032168070265527e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20052471193425080997e+00 0.00000000000000000000e+00 3.57859628401417054905e-03 0.00000000000000000000e+00 1 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2128 6.43576001590111940187e-02 3.50699942431840193131e-04 5.90886842129523040534e-02 4.48513939931226106577e-04 6.26012948436582283840e-02 3.05714486598644740248e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.28465286464606887051e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 6.14035554692815288558e-02 6.65022646735280594486e-04 5.63596140570593109875e-02 1.25598638230951662386e-04 5.97222416652074677978e-02 4.43159371008876442830e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36850572217332455693e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 5.83212773800688769055e-02 3.12943106613048456152e-04 5.45870393708310364111e-02 4.95660579520581785588e-04 5.70765313769896198703e-02 2.98330977434498165104e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.44948974278317432862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 5.46670864599737432732e-02 8.94513539345067622797e-04 5.07625270010138573973e-02 6.30098087826604655662e-04 5.33655666403204248516e-02 4.50953057308770390368e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
