46 1.44985669568969344212e+00 0.00000000000000000000e+00 3.52526292552552689141e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.08827695806297319869e+00 2.69609769143276840897e-03 9.89829457275363533419e-01 1.34457522739211813613e-03 1.05546112446710371735e+00 1.92160720281237180386e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568969344212e+00 0.00000000000000000000e+00 3.52526292552552689141e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 8.54425014416456019006e-01 7.98069943012735057326e-04 7.67716312319489779803e-01 1.88552237994485697922e-04 8.25522113717467309613e-01 5.35248757906610079897e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568969344212e+00 0.00000000000000000000e+00 3.52526292552552689141e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 8.53776725156514038062e-01 2.19181020140152152745e-03 7.68428350505762192135e-01 1.02811293684765812408e-03 8.25327266939596793094e-01 1.67579439875979686533e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568969344212e+00 0.00000000000000000000e+00 3.52526292552552689141e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.08698628134401675815e+00 1.66755647653895494077e-03 9.91093414480201495564e-01 1.44259829606200890711e-03 1.05502199238941085646e+00 9.35170375136969264825e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568969344212e+00 0.00000000000000000000e+00 3.52526292552552689141e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.64771283901912046765e+00 2.23347930995837756080e-03 1.54652835146088540874e+00 2.90603722249674692457e-03 1.61398467649970722704e+00 1.85397568560048903522e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568969344212e+00 0.00000000000000000000e+00 3.52526292552552689141e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 2.56125833676509007120e+00 2.81227361165931923070e-03 2.51948995116400187300e+00 2.36951479993185694720e-03 2.54733554156472674634e+00 1.86444243716492818151e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 3.19976448551055714375e+00 1.07011390836529423493e-02 3.22658592371749763927e+00 1.99557847068584197359e-02 3.20870496491287049423e+00 1.32899063927244941857e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 2.57869142029383047188e+00 4.83815869788034851745e-03 2.59384164534167993565e+00 2.01008924696111264396e-02 2.58374149530978014511e+00 6.07189979662700173718e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.63809836087832572105e+00 2.56043072951573627213e-03 1.60055742118580690558e+00 5.01410922411590041781e-03 1.62558471431415374475e+00 1.92311786909291743651e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.08139892371564494411e+00 1.91973555843986606884e-03 1.01347943961081199404e+00 2.57163098581938932494e-03 1.05875909568070136757e+00 7.39740506043517977337e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 8.46471933420353095379e-01 2.02933212364042559958e-03 7.95311847174277053441e-01 3.56940740755029139314e-03 8.29418571338327303977e-01 1.23471769405708955460e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 8.48965226461703803551e-01 2.78107586122761530484e-03 7.89259344885805402825e-01 2.91184898613614222967e-03 8.29063265936403226419e-01 1.71407736838552655911e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.08104921757215111100e+00 2.59300521963345704385e-03 1.01731329707920314931e+00 6.66584816522659481808e-03 1.05980391074116764294e+00 2.68428244633417195306e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.64374969728663589130e+00 5.95031925709094480781e-03 1.58673698143916519498e+00 4.60772108120656356117e-03 1.62474545867081099360e+00 4.37178056466783725165e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 2.56246023844655468338e+00 6.34736537659052763721e-03 2.61024682682507336295e+00 1.40491194409084856065e-02 2.57838910123939335506e+00 4.43768444182348568289e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 2.82046504285726307160e+00 2.10564969548820936016e-03 2.84493727853221578528e+00 5.72413313256946686136e-03 2.82862245474891427222e+00 2.82724732312003481510e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 2.32833893355111110068e+00 8.71842175693720157319e-04 2.30652384792354592236e+00 4.38432448857912961809e-03 2.32106723834192107958e+00 1.51540900675015003177e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.54421534277076921704e+00 2.11816532164326365092e-03 1.45785402680274511766e+00 4.18643677333107016442e-03 1.51542823744809540543e+00 2.08223918128631370339e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.04165822424027432191e+00 1.76528800037592135605e-03 9.50470805703838905742e-01 3.59730299789944116956e-03 1.01126241806146177638e+00 1.86552523518373537283e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 8.21628570026175841789e-01 1.19506692138065238364e-03 7.44776330542335052165e-01 5.75609650468403787581e-04 7.96011156864895874641e-01 8.41155399567241495763e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 8.24253326682428455463e-01 9.22658647534379335216e-04 7.41736509487522677198e-01 1.27692396238485487113e-03 7.96747720950792936989e-01 7.13690037577572027744e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.03932600794455654025e+00 2.11425995158375347807e-03 9.51813341248151978391e-01 1.22038833731390574180e-03 1.01015511904575472357e+00 1.73399191744239185298e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.54368357941720235615e+00 2.30086099240692969550e-03 1.45620398042816967532e+00 2.49530778069062889046e-03 1.51452371308752598011e+00 1.71432223704463294889e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 2.32169129506473392865e+00 3.36283416689957162082e-04 2.30676318240602951093e+00 5.83328893264426287524e-03 2.31671525751183216002e+00 1.73231710000330049043e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 2.52912728589532598278e+00 4.88937091597589287839e-03 2.56310957926226379300e+00 6.89964018044502986476e-03 2.54045471701763947436e+00 3.76597908349283029897e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 2.12836046278398782761e+00 4.11625755396710559658e-03 2.09571929722130878559e+00 7.92444360382595774928e-03 2.11748007426309436951e+00 2.80667852333670291703e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 1.44942040155832629900e+00 3.72848895353542148304e-03 1.36646848656926911403e+00 5.47836267009335110834e-03 1.42176976322864034863e+00 4.22521469073294190372e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 9.99524247288539946510e-01 3.68714000507550446195e-03 9.01855273064196660826e-01 8.49235485977464809627e-04 9.66967922547092628704e-01 2.62300238291505484478e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 7.95555064058784955350e-01 1.46760292013600659317e-03 7.11900182400868053456e-01 1.39325960143162497912e-03 7.67670103506146617178e-01 7.37028613760933710118e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 7.98423057320729934183e-01 1.10784620398245419598e-03 7.10348993809382989184e-01 1.53856610096877836902e-03 7.69065036150280878502e-01 5.37064155591538533972e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 9.95056259369685447425e-01 2.38830672209226334973e-03 9.04769044561140933780e-01 2.67169014299965985881e-03 9.64960521100170831588e-01 2.13969135870293843474e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 1.45078604259700361112e+00 2.61518937215918624919e-03 1.36745911986354462542e+00 2.07552535258726661427e-03 1.42301040168584957968e+00 1.84039376687556983751e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 2.12555073095089719359e+00 3.57273805825152578064e-03 2.10572007321794574253e+00 8.89889637016394972890e-03 2.11894051170657649052e+00 1.67230142221481492895e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 2.47152993683988952967e+00 2.80319278954879822635e-03 2.51356680850136671168e+00 4.11712703059467777233e-03 2.48554222739371821760e+00 1.82538644889681579177e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 2.07995939589610756570e+00 2.46573700946037732348e-03 2.08068446641581994427e+00 5.30595033217032448214e-03 2.08020108606934517326e+00 3.10412826219812762810e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 1.42963465437116621359e+00 1.76653431982285802695e-03 1.35287841916181195145e+00 1.59745271174775715917e-03 1.40404924263471508894e+00 9.83287736819006639305e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 9.85009730499541880100e-01 1.78839612211046002088e-03 8.98372875437813411814e-01 2.72935006764523464470e-03 9.56130778812299464420e-01 1.06055600072318479202e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 7.88839661467794828198e-01 1.07452036231772967041e-03 7.08886434920085961586e-01 1.90945274920047776586e-03 7.62188585951892538795e-01 1.09880400131809156938e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 7.90280726715342884958e-01 1.02840715632718975384e-03 7.11278178656245652078e-01 1.62737883031832892070e-03 7.63946544028976992635e-01 7.69973863299914271056e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 9.86237145426086092570e-01 1.74859535404839620994e-03 8.96007291827606300316e-01 2.09923586028236061618e-03 9.56160527559926531893e-01 1.69774730540912799359e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 1.43033951658325286793e+00 1.60163970715062426928e-03 1.34854852975680850058e+00 2.66498064998661656627e-03 1.40307585430777326252e+00 1.91480347499650379629e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 2.08251910536620510328e+00 2.93049883843218839097e-03 2.06682492734102662979e+00 4.73592361834179742530e-03 2.07728771269114398379e+00 3.38241579582393989481e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.33477776072222642512e+00 2.18353114213781871605e-03 2.38004942891930415527e+00 5.68444872521311605346e-03 2.34986831678792063016e+00 1.94291624481734656084e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.99678126511543152510e+00 4.51837482123134022427e-03 1.97849777379332403271e+00 4.12798755192849385620e-03 1.99068676800806221294e+00 3.61515910323090489467e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.39075507107758555847e+00 1.98212498588082840223e-03 1.30700788123319910916e+00 3.99482334670685050593e-03 1.36283934112945726014e+00 1.35025298203347225538e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 9.67932244467229141449e-01 1.77100346237133669108e-03 8.73877681512008619436e-01 2.17557555840920723370e-03 9.36580723482155597104e-01 1.26837617564938380521e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 7.76644099986839142602e-01 2.00528199359548695360e-03 6.93064036573455721779e-01 1.90913348506307600089e-03 7.48784078849043965853e-01 1.64628976636034128796e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 7.78317137699842342968e-01 1.28853249396287017521e-03 6.92254845226903503530e-01 1.88339594249613750607e-03 7.49629706875529211452e-01 1.43509643475096034665e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 9.70171020347392221161e-01 1.55999695439216178039e-03 8.76819935239253056558e-01 1.50150971243807125795e-03 9.39053991978012758679e-01 1.37092060545664713896e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.38910219044036153946e+00 2.73662815212616199190e-03 1.30862308157972884182e+00 2.07815239428699822730e-03 1.36227582082014930798e+00 2.23720778982725498549e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.98912872631419235248e+00 4.79355117445066924997e-03 1.98206914098731346030e+00 2.40190349734739584317e-03 1.98677553120523309182e+00 3.06184885972860237197e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 2.26556468778658759433e+00 3.59765972595926276922e-03 2.30900073662245075568e+00 4.47355888452139957567e-03 2.28004337073187235418e+00 1.12809553865281437558e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 1.93233754364492016364e+00 1.82097532293949097154e-03 1.92058042400493933499e+00 1.00101596121611024354e-02 1.92841850376492818242e+00 3.58306723932426927914e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 1.35739610005782784796e+00 3.43056109688624419340e-03 1.28639902195086142100e+00 4.61499388546195588728e-03 1.33373040735550540958e+00 2.89579420771407308396e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 9.50296194980476571779e-01 1.74826768362735477519e-03 8.66457646058354402641e-01 2.65668477651065902678e-03 9.22350012006436070777e-01 1.50428533375923981739e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 7.66260798900432638092e-01 1.28954640349694671375e-03 6.86856494317367949343e-01 2.46876653159151630834e-03 7.39792697372744223472e-01 1.11897522394819324068e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 7.63976704209783252786e-01 1.03725237772940310360e-03 6.85716837947856316937e-01 1.11519602304029899140e-03 7.37890082122474533222e-01 9.41539333579648521876e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 9.52381584219475607611e-01 1.65646416793125707788e-03 8.65704948478921876287e-01 2.66329662075637241259e-03 9.23489372305957179066e-01 1.22203624781053632638e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 1.35526942984231268952e+00 1.16488242572305241047e-03 1.28073681471965494794e+00 3.14491728714860838828e-03 1.33042522480142721975e+00 1.62844229738098411446e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 1.93116174601669743360e+00 2.69781480641308971796e-03 1.92655558359129375212e+00 1.61850310657372063738e-03 1.92962635854156117077e+00 2.13323285622923821542e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.10784764076892372486e+00 1.49991332289122988354e-03 2.13733755126114965961e+00 3.86362802371200634438e-03 2.11767761093299800024e+00 2.04871354239052764004e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.82378429126189667286e+00 4.02156238367317418747e-03 1.80683195679990360460e+00 5.64604991924496767836e-03 1.81813351310789772519e+00 2.04320150258836211871e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.30632467620777092954e+00 2.85053283328028442267e-03 1.21558485898663781732e+00 2.73692650003768897515e-03 1.27607807046739329948e+00 2.14943685417947347518e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 9.27338116643592558219e-01 1.92134411599370808800e-03 8.32900402707063558516e-01 1.49871359758404435608e-03 8.95858878664750446497e-01 1.07343957411658004822e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
