20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.62480789711335171788e+00 5.27256137486709595963e-03 1.60325025991794056779e+00 7.81644901774725120447e-03 1.61762201804821392770e+00 5.08047441768778775678e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.21167283794695368471e+00 5.76533652208096551034e-03 1.18351712400139441606e+00 1.03727513282757394242e-02 1.20228759996509926289e+00 9.56586530843061611830e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.10779053383521319809e+00 3.79369625948933891779e-03 1.07782201549834422138e+00 6.77535071699756838437e-03 1.09780102772292376123e+00 3.28024039065343475316e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.21867874046109880837e+00 1.09299661384691416954e-02 1.20247601604947029763e+00 4.08090877895702936612e-03 1.21327783232388863865e+00 6.10882615273687298862e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.63520273766260282322e+00 7.79114453613352891254e-03 1.59597578528333250425e+00 4.96103445077479467823e-03 1.62212708686951190273e+00 5.23814244254128518613e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 2.67601704169335707917e+00 1.50855871853836209090e-02 2.63530254839908195663e+00 1.49203222130874467444e-02 2.66244554392859988923e+00 1.05247447500676841181e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 5.51786727925106568193e+00 4.19154077144660089371e-02 5.47007846373712780519e+00 5.33843406949169804743e-02 5.50193767407975720118e+00 3.39324023572461427878e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.37968993346024451085e+01 7.19403114239082625003e-02 1.38582624865455308338e+01 1.02185978186312989568e-01 1.38173537185834938157e+01 7.25542405426007203095e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.54009234054111967538e+01 1.15681013274675004165e-01 1.52658910206943794208e+01 9.18528431223629426849e-02 1.53559126105055820943e+01 1.04535570030451371859e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.00840903590509931576e+01 6.76472433231875697190e-02 1.00882798326952318746e+01 6.62164482866032105823e-02 1.00854868502657382123e+01 5.27359721112865484360e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 4.70712461673712745380e+00 1.21088550674906605953e-02 4.64381648274760916451e+00 4.57356030275914288152e-02 4.68602190540729068857e+00 1.71691719989226186660e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 2.46980094481101675186e+00 8.82938303727968595846e-03 2.43700837920901314249e+00 1.25981921918556141055e-02 2.45887008961034725374e+00 3.32557212862787327304e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.55204748877458742484e+00 5.83737957090876922323e-03 1.51193350403726944897e+00 2.79069291177638225884e-03 1.53867616052881528432e+00 4.56079440888069141680e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.16818887333749676927e+00 3.03782758942408841890e-03 1.13767285810335927465e+00 6.60266783737148942046e-03 1.15801686825945027159e+00 3.42987655670666915023e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.06445583867491788688e+00 4.04198148037895801238e-03 1.04345333483839119992e+00 7.58769712733049252196e-03 1.05745500406274239857e+00 3.42851810781309024323e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.17471973091125914124e+00 2.97803064373333009618e-03 1.14185261208141852762e+00 4.10285302919562080287e-03 1.16376402463464656556e+00 1.09342997195727544349e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.55593524800353222304e+00 5.33033211067277749168e-03 1.51241114525694708703e+00 1.48927663963959785315e-02 1.54142721375467095513e+00 6.03127962281294928426e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 2.45875975566243942794e+00 9.95540218160072265530e-03 2.42219535425277587848e+00 1.38040494359587505302e-02 2.44657162185921928099e+00 9.25867536522603090665e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 4.69362785367499579792e+00 1.79032028112163441036e-02 4.66328463787674785124e+00 5.37287535828615686606e-02 4.68351344840891492538e+00 1.77660418061989823502e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.00721121274524776368e+01 4.91242266767802429617e-02 1.01412805668322612007e+01 6.44193123375465664937e-02 1.00951682739123960175e+01 3.06674496386364417444e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 1.09617448886357529148e+01 1.17629950866145166488e-01 1.10149744762394838915e+01 7.73589562916228989931e-02 1.09794880845036537664e+01 8.25974080359910822757e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 7.89417678497728836362e+00 5.24383536192251156760e-02 7.88573791481980013174e+00 7.15495119235477761155e-02 7.89136382825811644182e+00 3.50433446980878554600e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 840 4.11538622775783924368e+00 3.58106716770648439430e-02 4.05823317998502375303e+00 4.81966227968103066992e-02 4.09633521183357274253e+00 3.79226800193808652462e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 2.29402115898940195393e+00 2.24036925825647562083e-02 2.21780282931763661480e+00 2.22208626407133826020e-02 2.26861504909881439573e+00 1.43960024592609103083e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 840 1.46828311357216656496e+00 1.09173823340374381158e-02 1.44210600978309466669e+00 1.38965887713644979662e-02 1.45955741230914370909e+00 7.66157973741489386338e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 1.11733195550425601361e+00 7.29094044525727732337e-03 1.10440212204508725335e+00 1.61533577461406945008e-02 1.11302201101786568671e+00 8.59192196058683986537e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 840 1.04067037961677666402e+00 8.30277588948681068148e-03 1.00158151262783445823e+00 7.50121619260026191445e-03 1.02764075728712978020e+00 5.78424046050858130935e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 1.11886064698647191840e+00 4.75273751039198815577e-03 1.08273233322726136763e+00 1.79608866520251826693e-02 1.10681787573340129072e+00 8.62056273845705593739e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 840 1.46916956829798328599e+00 1.94672991509863071991e-02 1.42240714907952447987e+00 2.29597872924906520886e-02 1.45358209522516368395e+00 1.09999708655711733035e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 2.26579864645933870548e+00 2.81846082654169140247e-02 2.25652136081315601857e+00 2.51906858187360173373e-02 2.26270621791061055106e+00 2.37734470840670064629e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 840 4.12231301585632969875e+00 2.49976961669886310613e-02 4.09005915169261946573e+00 2.96832103173130315565e-02 4.11156172780176198955e+00 1.34242250374296562959e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 7.81569564018046669673e+00 5.39934553230159014481e-02 7.82205774704519374296e+00 7.30890153943423992455e-02 7.81781634246870993366e+00 5.08976123661265683618e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
