30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 1.04059430418512621763e+00 4.92983931663897728681e-04 1.03439583582284599927e+00 2.17741364002473330314e-03 1.03852814806436577477e+00 8.30387836243286019643e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 8.33089217695346384573e-01 1.61150983429507064712e-03 8.28111785764237495755e-01 1.40302838235915167640e-03 8.31430073718309681219e-01 9.24976151353344342408e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 5.22014363403442427369e-01 9.47904051612447778354e-04 5.06783184990758805988e-01 1.48880136707269287132e-03 5.16937303932547997931e-01 8.56657407210452024812e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 3.20317885903005028503e-01 3.85520391680716325352e-04 3.07676562203658299222e-01 1.31767159148649072239e-03 3.16104111336555859690e-01 5.28724979241636944272e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 4 1.56366296493607581652e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 2.11967045133747533647e-01 3.07513041380935660176e-04 2.00961571720137288644e-01 3.31397328188756592083e-04 2.08298553995877600009e-01 2.59969522515287308241e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 1.54929964927319724355e-01 2.83338197782910441308e-04 1.46453487203260623861e-01 1.84852306072411391637e-04 1.52104472352633468546e-01 2.44439765563492911443e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 1.27603488920784491345e-01 2.22620297440912916394e-04 1.20949741768947627296e-01 2.00864188495541041296e-04 1.25385573203505629181e-01 2.13630703352510808654e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 1.19270157415321542693e-01 1.17822413621548196887e-04 1.12880691225040630243e-01 2.36330484845037933463e-04 1.17140335351894539495e-01 1.13740903049414711660e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 1.27421868122578607618e-01 9.93316371872137468622e-05 1.20852754499296305424e-01 2.94484653731703232594e-04 1.25232163581484673420e-01 7.82870372162212794544e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 1.54758783428074753186e-01 4.35301050624798649587e-04 1.45998952449027608047e-01 3.05436078225331778153e-04 1.51838839768392352969e-01 3.56781610583099242830e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 10 -1.56366296493607581652e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 2.11144441337525579083e-01 2.41240820026537600585e-04 2.00622019938165391251e-01 4.29430041174059292774e-04 2.07636967537738831302e-01 2.32978689893293240904e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 3.20179213818262531355e-01 5.93707985586578888479e-04 3.06950905011676600243e-01 1.17249961898865831360e-03 3.15769777549400720851e-01 5.10433751978365017263e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 5.22410670687971978587e-01 6.68396745377492829988e-04 5.07744300671108761414e-01 3.65362037221306321533e-04 5.17521880682350832181e-01 5.20642351532279827608e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 8.34955739925584916605e-01 1.60248847847240666331e-03 8.27590054450720646884e-01 8.70132100185341166368e-04 8.32500511433962753216e-01 9.85851727655241011350e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 9.75592148357590449592e-01 1.15118416961379412163e-03 9.77783417217482631045e-01 2.96618823219416734988e-03 9.76322571310887177276e-01 1.26927197911756738970e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 7.90313997793842926143e-01 1.22403651765271275637e-03 7.90659143865043767541e-01 7.20789679738773622977e-04 7.90429046484243169601e-01 1.01568459196114718908e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 5.05753437592192156558e-01 2.45809837637138352707e-04 4.92342382063362671296e-01 6.23890698754213336372e-04 5.01283085749248735752e-01 1.70958347417899026886e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 3.14058532986546068422e-01 6.34950106510478182523e-04 3.01717027257983827493e-01 6.01864891566341502285e-04 3.09944697743691544023e-01 6.08844805198029224297e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 4 1.56366296493607581652e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 2.08252382884429793064e-01 5.47829446797888836886e-04 1.97922598238950753213e-01 4.54823378471833875310e-04 2.04809121335936761277e-01 3.99579851014196670532e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.53219648293874188827e-01 7.84186535765187317905e-05 1.45293122099794308477e-01 4.01651988151198392936e-04 1.50577472895847608303e-01 1.75345781748282897490e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.26275731910455574214e-01 7.78138651776591380163e-05 1.19523697758032954042e-01 4.32208319096704415407e-04 1.24025053859647932386e-01 1.93839649662398542419e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.18543795671557330995e-01 1.56435560985476132968e-04 1.12011712270592256324e-01 3.28072050367241843313e-04 1.16366434537902352364e-01 1.50915403275126970518e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.26335671918163111593e-01 3.10541637392642904877e-04 1.19719040068180557213e-01 1.59522576383337022629e-04 1.24130127968168871289e-01 2.52688835959554716163e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.52634193326916633993e-01 3.13292151703754438892e-04 1.45054345803971973528e-01 1.90852066390054215606e-04 1.50107577485935117512e-01 1.74708845196271702867e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 10 -1.56366296493607581652e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 2.08076689478216364515e-01 1.61975835704550368216e-04 1.97853346652396400174e-01 4.08868564340659926357e-04 2.04668908536276228372e-01 8.37844082545358728427e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 3.13387509306423728273e-01 7.58898020333451973907e-04 3.00180158573844446668e-01 8.87084690264891475436e-04 3.08985059062230782434e-01 4.82083783896676532597e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 5.04344100050984067707e-01 9.89067420604937104847e-04 4.90859573897724499325e-01 1.04217577823032567057e-03 4.99849257999898100024e-01 7.68038615709325613902e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 7.90747853556918678386e-01 1.22797176521825162146e-03 7.87979495621403569494e-01 1.80797681502484989396e-03 7.89825067578412864933e-01 1.25771375723293600719e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 8.96800856518410238749e-01 2.33631117621885004559e-03 8.91667970772677342950e-01 4.07902239058351764184e-03 8.95089894603165125986e-01 2.48222307422890035161e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 7.34647117926794268605e-01 2.34928132926789890941e-03 7.33431213716210672615e-01 3.81775715815401350470e-03 7.34241816523266921379e-01 2.69512165760803614270e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 4.81930805707914022840e-01 9.90099815919083525717e-04 4.67337813459237083613e-01 1.15436331731276617049e-03 4.77066474958354969083e-01 9.33455419212135192875e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 3.03319895907387171441e-01 6.66258272362497874081e-04 2.88524614115580335660e-01 1.37310929427201405296e-03 2.98388135310117874610e-01 6.23231111555806174471e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 2.04628917367433160734e-01 3.31446896129223070575e-04 1.93202488197738497799e-01 1.91589191129593148111e-04 2.00820107644201772956e-01 2.00760222871078657016e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 1.50957455173978988272e-01 4.54250395876153103148e-04 1.41663817877011960489e-01 8.21577133997002388884e-04 1.47859576074990034522e-01 4.07939468108912863930e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 1.24612222127921723480e-01 4.62228927943344255081e-04 1.16897493867559307268e-01 3.01236092061038344958e-04 1.22040646041134209776e-01 3.62004263979098046735e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 1.17250535156626173316e-01 3.01649643279010108710e-04 1.10045767701522120841e-01 4.66145825576609520308e-04 1.14848946004924734599e-01 2.12584955685417558574e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 1.24863289370302485426e-01 3.29202369659303015290e-04 1.17490053641123678996e-01 3.89946296036889565161e-04 1.22405544127242874031e-01 2.22642036829506702886e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 1.50703476445086803626e-01 2.25006408677295977310e-04 1.42237912149162870623e-01 7.61300517736285178166e-04 1.47881621679778807454e-01 3.54220750705722445782e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 2.04167533961360586625e-01 4.05428197761730218108e-04 1.92951392631962342916e-01 7.48866476709991735206e-04 2.00428820184894412870e-01 4.97232204152935237940e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 3.03486082564874193324e-01 7.67801342021246099011e-04 2.88512862689968230256e-01 1.36638645870007643598e-03 2.98495009273238964820e-01 5.78222424499100998846e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 4.81841495190655999536e-01 1.87673425393494026046e-03 4.67485643235488912417e-01 1.94546534883789819237e-03 4.77056211205600155800e-01 1.61253452250324324883e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 7.36172719721930657322e-01 8.75797842139790293052e-04 7.32194482578622851676e-01 2.10942822425250198215e-03 7.34846640674161055706e-01 1.15895048567756192397e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 8.56628720750403860329e-01 2.25835500199047514366e-03 8.60107796297543858444e-01 1.11092873308244561789e-03 8.57788412599450378337e-01 1.51382238011663950751e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 7.11018493814456031821e-01 6.72075872100766336624e-04 7.06382658522121786859e-01 1.61230051463721294099e-03 7.09473215383678468271e-01 4.96537431822871209129e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 4.67862062278596724241e-01 8.07550894730793664307e-04 4.57955459499376327237e-01 8.92751073636649300144e-04 4.64559861352190295314e-01 6.32189812994583886889e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 2.99037585714707565554e-01 3.90104809279893753864e-04 2.87252300444391595047e-01 4.18197730765181149501e-04 2.95109157291268908718e-01 3.43860890393181525739e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 2.01574051725057101780e-01 1.18401701964136293519e-04 1.91451441289391371958e-01 4.33032116331343237044e-04 1.98199848246501497684e-01 1.36481022031601271311e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 1.49250686610426536172e-01 2.87255216362990823883e-04 1.40887265371553299653e-01 2.45007657591486086458e-04 1.46462879530802225769e-01 2.02982393510069218092e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 1.24035376954977072383e-01 1.48310042211493328494e-04 1.16792402680882867472e-01 2.88652652682538360049e-04 1.21621052196945633739e-01 1.01291395985277923267e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 1.16152190386090953256e-01 9.64410120455637317203e-05 1.09609707714141885182e-01 3.08844209634845357458e-04 1.13971362828774597231e-01 9.19646857813110539482e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 1.23718356797271264447e-01 2.41770198413746327309e-04 1.16725880710250418115e-01 1.59662435979246279671e-04 1.21387531434930889818e-01 1.60766427634113489306e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 1.49538523730319339311e-01 2.97886889140441530992e-04 1.41053555790463247543e-01 2.74360993418870896358e-04 1.46710201083700753077e-01 2.80634299776379701231e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 2.01859959896734664220e-01 2.02257727111172498722e-04 1.90883983982005012159e-01 6.30804166767592682484e-04 1.98201301258491502377e-01 2.60601579724626384368e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 2.99112065335207011341e-01 2.25851143283816970441e-04 2.86312281126525680630e-01 5.42118860763350315403e-04 2.94845470598979919608e-01 2.41384446728385652480e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 4.69424921688369356509e-01 3.16374621378611993287e-04 4.59136310434067496100e-01 9.45837155784686627914e-04 4.65995384603601958684e-01 1.50793645196350533516e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 7.09318718204662523874e-01 1.42940655831737739243e-03 7.08392432852733455739e-01 8.88266602279721723817e-04 7.09009956420686870970e-01 1.24854285135089218203e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 7.63277995912731155315e-01 1.36015568567390723702e-03 7.64725963772607264524e-01 3.69623846593100137403e-03 7.63760651866023154710e-01 1.42700005178606121638e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 6.42899376628079055607e-01 9.92254917750353066311e-04 6.40566226738248922778e-01 1.72909398612058830443e-03 6.42121659998135418945e-01 1.01354428438624210619e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 4.38401827349400641243e-01 8.85288488803408256736e-04 4.24287548984156770437e-01 8.64497352490856477147e-04 4.33697067894319610026e-01 5.48724655325207185362e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 2.86888905373130220777e-01 6.48129601000680213331e-04 2.73020178761998688621e-01 1.02769976764120881882e-03 2.82265996502753302444e-01 6.88385702675562826530e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 1.95621177200526463746e-01 7.96904033703004768471e-04 1.85327302602551313715e-01 6.15913800659280679523e-04 1.92189885667868015640e-01 6.89526937537380288194e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 1.45508867392164037424e-01 3.06188516421777184341e-04 1.36696727949378482592e-01 6.17768935395007529228e-04 1.42571487577902306088e-01 2.44101031728249245629e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 1.21585152161655676850e-01 3.37417229512557788253e-04 1.13667000194667522361e-01 2.31808655497304290805e-04 1.18945768172659643858e-01 2.64381298933058267626e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 1.13790986555611262077e-01 2.11430206524854536875e-04 1.06829840426031774658e-01 3.67840822442552079202e-04 1.11470604512418108856e-01 1.62009762680258669791e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 1.21297016548129313329e-01 2.08268634286583439932e-04 1.13670620042517739323e-01 4.21857560758927014471e-04 1.18754884379592001720e-01 7.98564819444472841518e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
