34 1.08906517866235974523e+00 0.00000000000000000000e+00 1.41555247683366938055e-02 0.00000000000000000000e+00 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4176 1.02805999528808111876e+00 2.54064229272245875949e-03 9.55294744775907478385e-01 7.06333152864095040885e-04 1.00380491178402353469e+00 1.53747183637394807011e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235974523e+00 0.00000000000000000000e+00 1.41555247683366938055e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4176 9.11559793495834713717e-01 2.54180056637097777014e-03 8.54232085156641174351e-01 2.28854773602619023312e-03 8.92450557382769904535e-01 2.09969808529521413665e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235974523e+00 0.00000000000000000000e+00 1.41555247683366938055e-02 0.00000000000000000000e+00 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4176 1.02739102932757475628e+00 2.73884346200603447791e-03 9.71898004546976279627e-01 8.38063800781006611185e-03 1.00889335440070926353e+00 3.73071743238645144383e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235974523e+00 0.00000000000000000000e+00 1.41555247683366938055e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4176 1.45913227289990765634e+00 2.63933481541199325970e-03 1.37559113032751501038e+00 4.59222205489221487612e-03 1.43128522537577618223e+00 2.73851474200926831709e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235974523e+00 0.00000000000000000000e+00 1.41555247683366938055e-02 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4176 2.47108636962415717520e+00 6.61491151416860895945e-03 2.39457726143268123664e+00 8.45220829815514218541e-03 2.44558333356033230643e+00 4.15146588829351775168e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235974523e+00 0.00000000000000000000e+00 1.41555247683366938055e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4176 4.47147781827180157421e+00 2.19784610421385681600e-02 4.46803143606501240725e+00 3.22434284187292294344e-02 4.47032902420287125977e+00 2.35664143286717642223e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846594418e+00 0.00000000000000000000e+00 2.99036711409901533043e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14616 5.79690736297092357177e+00 1.44838203841379277448e-02 5.76051235041293985262e+00 1.89703698589792427165e-02 5.78477569211826470053e+00 1.40349394010436407526e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846594418e+00 0.00000000000000000000e+00 2.99036711409901533043e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14616 4.29286658491546724292e+00 6.24285841040923914630e-03 4.23944423745028498018e+00 7.68621391679843307676e-03 4.27505913576040796897e+00 3.86057066291759431662e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846594418e+00 0.00000000000000000000e+00 2.99036711409901533043e-02 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14616 2.40675217299488286571e+00 6.17321987221594158796e-03 2.32801135979613071925e+00 4.64602580976559986770e-03 2.38050523526196666779e+00 5.41402753619458099871e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846594418e+00 0.00000000000000000000e+00 2.99036711409901533043e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14616 1.43129912557886695978e+00 3.20875760760487788517e-03 1.35449716975530654040e+00 4.13024138932247767558e-03 1.40569847363768052340e+00 1.91798727442853643964e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846594418e+00 0.00000000000000000000e+00 2.99036711409901533043e-02 0.00000000000000000000e+00 4 1.90211303259029929080e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14616 1.01742621851970271862e+00 1.48045897524009617899e-03 9.51902283377188185298e-01 1.78903270872366381913e-03 9.95584906805531355545e-01 1.31733761171849142121e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846594418e+00 0.00000000000000000000e+00 2.99036711409901533043e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14616 8.96967825591152401188e-01 2.95428658037844796974e-03 8.42494816619437258964e-01 2.23472283759597019695e-03 8.78810155933913761395e-01 2.60210858216002299120e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846594418e+00 0.00000000000000000000e+00 2.99036711409901533043e-02 0.00000000000000000000e+00 6 -1.90211303259029929080e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14616 1.01715177493773833994e+00 1.75033243176042282996e-03 9.50989983523297000012e-01 2.52612229631377560243e-03 9.95097844466258152352e-01 9.33802613933519651442e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846594418e+00 0.00000000000000000000e+00 2.99036711409901533043e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14616 1.43038645513608075888e+00 3.08724491152539666852e-03 1.36039063254121184166e+00 2.70517485856227972441e-03 1.40705451427112371299e+00 2.42107521883034486690e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846594418e+00 0.00000000000000000000e+00 2.99036711409901533043e-02 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14616 2.40775380665593496943e+00 6.68245459210194386185e-03 2.32017339640232833631e+00 1.26942556582496177825e-02 2.37856033657139676052e+00 8.01609819423015207418e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846594418e+00 0.00000000000000000000e+00 2.99036711409901533043e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14616 4.29492488657169957378e+00 7.09696226514610218478e-03 4.23923325055460420430e+00 1.57460311453220119793e-02 4.27636100789933504274e+00 6.85469228703029266614e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996316347e+00 0.00000000000000000000e+00 2.84691305257989100974e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 5.37787863695273582465e+00 2.19070799147207534441e-02 5.29118925561339459307e+00 2.53559512671811329576e-02 5.34898217650628549080e+00 1.64397980793783947406e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996316347e+00 0.00000000000000000000e+00 2.84691305257989100974e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 4.03986515794089307008e+00 4.24121213921712422040e-03 3.97647585345054777051e+00 7.57361311012258193315e-03 4.01873538977744360068e+00 3.20573403630405569589e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996316347e+00 0.00000000000000000000e+00 2.84691305257989100974e-02 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 2.33715906320596467083e+00 5.11552418058359732039e-03 2.23113341989438884738e+00 8.60886120998755229039e-03 2.30181718210210739528e+00 3.57891283993250078690e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996316347e+00 0.00000000000000000000e+00 2.84691305257989100974e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.40572209245534796018e+00 3.08296112963729693895e-03 1.31249083563773005778e+00 4.77248817867947927596e-03 1.37464500684947577014e+00 3.24443658074998007163e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996316347e+00 0.00000000000000000000e+00 2.84691305257989100974e-02 0.00000000000000000000e+00 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.00806596777367163398e+00 1.80972316139235461958e-03 9.32935102488642753471e-01 3.76053162372403824640e-03 9.83022346011995229453e-01 1.90629813416178569424e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996316347e+00 0.00000000000000000000e+00 2.84691305257989100974e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 8.91460024913749538023e-01 3.35305379807591258379e-03 8.20904863960063790884e-01 2.65953757862359392930e-03 8.67941637929187770339e-01 2.34895523691823916029e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996316347e+00 0.00000000000000000000e+00 2.84691305257989100974e-02 0.00000000000000000000e+00 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.00792018922036286099e+00 3.81175806835735075592e-03 9.29386710072690247486e-01 3.02686061508103572415e-03 9.81742362837805027098e-01 3.15487367771122425783e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996316347e+00 0.00000000000000000000e+00 2.84691305257989100974e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.40902620943221323913e+00 2.15600549015625489457e-03 1.31206521378360951857e+00 3.22797768553103421249e-03 1.37670587754934548030e+00 1.31776313739519310327e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996316347e+00 0.00000000000000000000e+00 2.84691305257989100974e-02 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 2.33139072863321672457e+00 6.00639055752934421240e-03 2.23035088910580903132e+00 7.66427706607755287321e-03 2.29771078212408186303e+00 4.08900124930690941211e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996316347e+00 0.00000000000000000000e+00 2.84691305257989100974e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 4.06484534307674838516e+00 1.43878877543720546522e-02 3.97625765674931175298e+00 1.69291591394920802605e-02 4.03531611430093661852e+00 1.41369792746457619004e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 5.09395158531860392515e+00 1.70232323962358628178e-02 5.03372863405565684758e+00 2.64505778809926393735e-02 5.07387726823095164264e+00 1.62773873743309351048e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 3.85825502142193910160e+00 1.41873058104025964732e-02 3.83780242846457797512e+00 1.44451081598089021291e-02 3.85143749043615413186e+00 1.34770584970178106815e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 2.27169263262197551612e+00 2.56080417489626356239e-03 2.17390301336383062747e+00 5.40568626455978102491e-03 2.23909609286926158944e+00 2.49864610338534735845e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.37919537214155685234e+00 3.96000878680711002056e-03 1.29738055577605915225e+00 5.12842978374168124989e-03 1.35192376668639191450e+00 2.65387977372257000130e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 9.90901758378596730914e-01 2.35105199169088679642e-03 9.24714703423388684200e-01 2.94744841942622603712e-03 9.68839406726860641328e-01 1.47205474110901680419e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 8.83017047865242821203e-01 4.48319170883133399225e-03 8.22964272303470689707e-01 4.12752562737305449259e-03 8.62999456011318444304e-01 1.71184684863404492153e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 9.91301739411112547984e-01 1.68863517663457845391e-03 9.22442378046931632518e-01 3.86888657820373378995e-03 9.68348618956385021050e-01 1.44904706397493859317e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.38416902965886423615e+00 4.30703610714380617785e-03 1.28894217268765776119e+00 3.97332473141816244766e-03 1.35242674400179607730e+00 2.62804791494944227359e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 2.27136136145666167607e+00 5.67404247619454973894e-03 2.18910367698638985701e+00 1.18847481144559504601e-02 2.24394213329990321881e+00 4.46493210069276707380e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 3.87605628396279255909e+00 1.53792511308948609550e-02 3.81601263859911643550e+00 2.57751319159116205892e-02 3.85604173550823414729e+00 1.56302211707576299560e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 4.75767915175333566680e+00 1.04353255121845522185e-02 4.74259034035054227729e+00 1.35609438611149352161e-02 4.75264954795240335272e+00 9.65408925456471764259e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 3.67815484333145681362e+00 7.81842692902247338171e-03 3.61677185714093596403e+00 1.89374954592946703746e-02 3.65769384793461505012e+00 1.37764227624107959275e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 2.20236013659557583466e+00 5.30674438027445728033e-03 2.10123559587934805037e+00 8.34215160954922783920e-03 2.16865195635683294384e+00 4.57174918924200309606e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.35929438943951730323e+00 1.90647371736102680916e-03 1.25997138816590847910e+00 3.97534369443056177090e-03 1.32618672234831502799e+00 9.28815079873116628516e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 9.80722331399684676967e-01 3.11923571737182572100e-03 9.04533212116176210671e-01 4.25482998845749457728e-03 9.55325958305181299757e-01 2.23352400150900361198e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 8.74756259433504324008e-01 2.88033302410688630407e-03 8.00362238928198799215e-01 4.23440789289913997046e-03 8.49958252598402408395e-01 3.01914246575454370616e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 9.75550378585394728503e-01 1.39861525896782610406e-03 9.06518396071079202159e-01 2.96800896320857524394e-03 9.52539717747289405025e-01 9.10865731421662129345e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.35544140501762200302e+00 1.37743952863947209143e-03 1.26218088056292043753e+00 2.60125512151216905024e-03 1.32435456353272251739e+00 1.08830759101823451585e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 2.20130954470379913701e+00 5.70750316318177196989e-03 2.10032035955409357442e+00 7.47325923809924116958e-03 2.16764648298723150432e+00 5.03292881140135397317e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 3.68415011998666930282e+00 1.18967429698671311317e-02 3.66003450865548130011e+00 1.24725576172438727685e-02 3.67611158287627315389e+00 4.25678577950155609400e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 4.55395104459105137806e+00 9.18118875192847939959e-03 4.57017665268289707825e+00 1.97443877964116470958e-02 4.55935958062166601934e+00 1.23129036333353009125e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 3.55610259836026365576e+00 4.30633368982848065837e-03 3.55871141986929284684e+00 1.05629340613393862131e-02 3.55697220552993931264e+00 2.05297976576980251845e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 2.15518860651368582282e+00 8.07495651914300754948e-03 2.08461142395762299984e+00 6.32291349038306086522e-03 2.13166287899499806713e+00 6.74999101098362232209e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 1.33294529836129238554e+00 3.44955884370406118053e-03 1.25280446137378742577e+00 4.97190724965476411185e-03 1.30623168603212302941e+00 3.22184124458569113789e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 4 1.90211303259029929080e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 9.62845143628773603162e-01 1.97433469981316044375e-03 8.98442699530014765585e-01 4.37366704096294519472e-03 9.41377662262521175407e-01 1.54507515085129990516e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 8.62181929554743264887e-01 2.16522610408577658586e-03 7.98667660242184718200e-01 1.85258777656101118227e-03 8.41010506450557193681e-01 1.80196088446883651533e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 6 -1.90211303259029929080e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 9.65289943437429798223e-01 3.34742487282160654238e-03 9.01495988964228112117e-01 2.23247565237760618728e-03 9.44025291946362421491e-01 2.22766911303286718402e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 1.33658137270156385235e+00 2.25365919149064742807e-03 1.25411441891939867688e+00 4.26865025329229829526e-03 1.30909238810750760962e+00 2.21267615424286393302e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 2.15414349036684082961e+00 3.39738069921655897604e-03 2.06411977654578482344e+00 9.10371555430599874170e-03 2.12413558575982097665e+00 4.60713637076548641197e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 3.57013839890251549747e+00 4.78689971139096594188e-03 3.53702622118904042026e+00 8.98499443959634332135e-03 3.55910100633135328962e+00 3.61624580435411209847e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 4.25604089056092060872e+00 4.68505138846462935998e-03 4.25620880252115973974e+00 6.67380424004451570930e-03 4.25609686121433394845e+00 2.70717390386129418828e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 3.35329599393824917541e+00 4.29979145879330962310e-03 3.33216572772522390267e+00 5.18684614205678923976e-03 3.34625257186723867875e+00 3.94902650973225511494e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 2 1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 2.07841277544308589142e+00 2.03921596928548828215e-03 1.98692386399399345542e+00 3.52223963886470845669e-03 2.04791647162672152405e+00 1.89614124762048168703e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 1.30890210844222276698e+00 2.07455371762069271796e-03 1.22429100875144247773e+00 2.29734401764204905494e-03 1.28069840854529570784e+00 1.05925807458949515841e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 4 1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 17400 9.49661544548762615037e-01 1.70945850215183255648e-03 8.80127951552803988733e-01 2.23988134414994507701e-03 9.26483680216776628313e-01 1.34544639240513175076e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 8.46625105822198076311e-01 1.46123481878600411550e-03 7.83720683500967796320e-01 1.63740153521318575376e-03 8.25656965048454871692e-01 7.69704903335314931379e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 6 -1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 17400 9.51399395673143466468e-01 3.38312140647026565049e-03 8.79417877364641054072e-01 2.80524844671863537657e-03 9.27405556236975625595e-01 1.64347387237916879935e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 1.30445216156924859163e+00 2.15871317085043886927e-03 1.21758668511716017235e+00 2.40565857092710612755e-03 1.27549700275188504506e+00 2.14317495454202297522e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
