15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 2.82606948251068412770e-01 2.14485126414695531291e-03 2.83616742930120346866e-01 2.14828384324510998638e-03 2.82943546477418872431e-01 1.32685334219265400370e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 5.98868726299921605438e-01 5.19564741426310587602e-03 6.04846215167427536663e-01 9.29114568436789113604e-03 6.00861222589090582247e-01 6.28561773380247219845e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.87894285255276471958e+00 9.71584929841268034323e-03 1.82373202576281068232e+00 4.81147817665039927854e-03 1.86053924362277878224e+00 6.06676284998521660879e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 3.47943546500431555302e+00 2.82691424738571207842e-02 3.12331499591165240304e+00 5.69260432525397416792e-02 3.36072864197342635606e+00 3.04014978415258728395e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.52439692153240180517e+00 7.50339220869640239481e-03 1.54931911813193989857e+00 1.27514566418925247987e-02 1.53270432039891391085e+00 6.36272087706312404476e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 5.61584921624455168931e-01 3.19085957705732975453e-03 5.51649091707036576260e-01 3.41312689340919931877e-03 5.58272978318649082397e-01 2.20740096124342815784e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 2.73861623016182886836e-01 1.39396966516959963309e-03 2.76238662267176582343e-01 1.59693946485973763648e-03 2.74653969433180489279e-01 7.87022974018090968988e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.69305355859557471465e-01 1.49171810487968496510e-03 1.69564300903466635972e-01 2.77611540456695806561e-03 1.69391670874193878138e-01 1.54085541186490138782e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.35684131458520151892e-01 1.28000209449013048306e-03 1.33544194998332754754e-01 2.38124377990677534717e-03 1.34970819305124445364e-01 1.07323382044806066131e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.34016977985931318162e-01 1.44099421500297041748e-03 1.33935121447999599953e-01 1.73347974382870350166e-03 1.33989692473287430596e-01 5.67212611182749256930e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.69707346550468596291e-01 8.53089547209517082629e-04 1.68868812801790668665e-01 1.64464614806166843641e-03 1.69427835300909379601e-01 6.02532784651163078396e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 2.72817968711262182069e-01 8.31624941144198481617e-04 2.69531913178854054536e-01 3.06932033722783935079e-03 2.71722616867125843498e-01 1.45924438712976959655e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 5.52364567292934816045e-01 5.21639481638723825907e-03 5.53473439741013928383e-01 7.85519035490980094272e-03 5.52734191442294631180e-01 3.68208879714000290526e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.52226837143996185375e+00 1.25149244142757840037e-02 1.49861037071704794599e+00 1.39328734754770415527e-02 1.51438237119899010708e+00 1.10386102388636449245e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 2.48458606903613032912e+00 5.23610487130583487914e-02 2.26128649117929336754e+00 2.18814095452875556624e-02 2.41015287641718378708e+00 3.80795563727838390355e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 1.26912956210263683232e+00 1.10669005685217376744e-02 1.26024347797175972907e+00 1.94584995443820817085e-02 1.26616753405901105722e+00 9.43048658072027576327e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 5.18295931224716954766e-01 6.92570689238815317967e-03 5.18020264993645618290e-01 1.03972812365342778124e-02 5.18204042481026028177e-01 6.16742826973998119200e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 2.68169838345523492418e-01 3.93449651811746646535e-03 2.60983598723803444930e-01 2.27180150900562274896e-03 2.65774425138283310055e-01 2.75459791796602362912e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 336 1.63995152422043655172e-01 1.54196078199905165645e-03 1.66427298350687535855e-01 3.59710300011817449978e-03 1.64805867731591504377e-01 1.82995446405274432046e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 1.33019640137840733374e-01 6.54120138636725152043e-04 1.31589327917514625765e-01 1.40315234418322116149e-03 1.32542869397731993830e-01 3.82519821388578953620e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 1.29856555573620580102e-01 2.57639352147036402446e-03 1.33642438127897111855e-01 2.60416230969845582596e-03 1.31118516425046044427e-01 1.55920545131563647798e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 336 1.67168204749946702758e-01 3.32381076787438469594e-03 1.62000418349103142424e-01 4.86514182435147154310e-03 1.65445609282998784551e-01 1.76021328446247468137e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 2.60630288810634269669e-01 3.87222619132128638431e-03 2.57002779190396157816e-01 3.63401568753055027525e-03 2.59421118937221473200e-01 2.25734496078867355115e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 5.07549639836949673111e-01 6.49874296693331993113e-03 5.15208784312453094145e-01 4.13609116934364300089e-03 5.10102687995451109515e-01 3.80418066973460533564e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 1.27819402879721910615e+00 9.08324480477566698067e-03 1.23176879486662826935e+00 2.80980671891859282163e-02 1.26271895082035534585e+00 5.39605389210316092191e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
