33 1.03793443120186434925e+00 0.00000000000000000000e+00 3.20956700080989466156e-03 9.63735264431559539694e-19 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 3.93830772928054018145e-01 6.17492635633699838912e-04 3.77959184068015874303e-01 8.19547927768328422424e-04 3.88540243308041155501e-01 4.21328122437072364204e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120186434925e+00 0.00000000000000000000e+00 3.20956700080989466156e-03 9.63735264431559539694e-19 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.61250137214444755340e-01 5.77258547922149581853e-04 1.51508401238611534190e-01 6.62609951704989648229e-04 1.58002891889166940942e-01 5.64733926748966943814e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120186434925e+00 0.00000000000000000000e+00 3.20956700080989466156e-03 9.63735264431559539694e-19 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.15554750009652498766e-01 3.43782734187548805888e-04 1.08034488921542881634e-01 1.21013469535644456877e-04 1.13047996313615992103e-01 2.38341475470751814605e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120186434925e+00 0.00000000000000000000e+00 3.20956700080989466156e-03 9.63735264431559539694e-19 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.61312680914434097845e-01 4.65090421472003708210e-04 1.51074365201249616320e-01 3.87617454288505941529e-04 1.57899909010039224411e-01 3.33048157164479686435e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120186434925e+00 0.00000000000000000000e+00 3.20956700080989466156e-03 9.63735264431559539694e-19 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 3.94284662523722351235e-01 6.42272328750394250196e-04 3.78515340717392345660e-01 1.15757729848977404183e-03 3.89028221921612460399e-01 6.59945390444474709428e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235463821e+00 0.00000000000000000000e+00 1.41555247683367111527e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 7.92407570396068239305e-01 2.96142611674032061111e-03 6.89562918906976296540e-01 4.09987935681260795562e-03 7.58126019899704628457e-01 1.35548956275098565413e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235463821e+00 0.00000000000000000000e+00 1.41555247683367111527e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 3.72436298243360719429e-01 7.71164118186827693066e-04 3.58328052455039958168e-01 1.05518661740777882317e-03 3.67733549647253910031e-01 6.93348681518735098818e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235463821e+00 0.00000000000000000000e+00 1.41555247683367111527e-02 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 1.58432110574035056594e-01 2.81991481658751339933e-04 1.46220361196032738738e-01 6.57540690410751758714e-04 1.54361527448034163701e-01 3.55117012780706894221e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235463821e+00 0.00000000000000000000e+00 1.41555247683367111527e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 1.13416731924814606636e-01 3.15427405109596056734e-04 1.05329458721802576848e-01 7.00740319107810314889e-04 1.10720974190477244870e-01 8.59101275827138256272e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235463821e+00 0.00000000000000000000e+00 1.41555247683367111527e-02 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 1.57602009384236269041e-01 2.93781820047323027380e-04 1.47588201064522833716e-01 6.40228265371615588505e-04 1.54264073277665086925e-01 2.89923050906419740771e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235463821e+00 0.00000000000000000000e+00 1.41555247683367111527e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 3.72414167557634678829e-01 2.00293697999997426587e-03 3.55606230769565434535e-01 2.32003972746761899862e-03 3.66811521961611541887e-01 1.75122490836355886035e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847660232e+00 0.00000000000000000000e+00 2.99036711409902886127e-02 7.70988211545247631755e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 7.48084026802474433282e-01 2.26883233947848496001e-03 6.56559798040269870789e-01 1.51236462002354399119e-03 7.17575950548406060747e-01 1.79900243344081217124e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847660232e+00 0.00000000000000000000e+00 2.99036711409902886127e-02 7.70988211545247631755e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 3.62623512033900197160e-01 6.88653719819426837247e-04 3.47292473366905496412e-01 1.02933284794241614209e-03 3.57513165811568667252e-01 5.94729139352439314242e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847660232e+00 0.00000000000000000000e+00 2.99036711409902886127e-02 7.70988211545247631755e-18 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.55485791148436164333e-01 2.19221248362546532792e-04 1.45007784737518435891e-01 2.95104228666491421196e-04 1.51993122344796921519e-01 1.51593919915603758328e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847660232e+00 0.00000000000000000000e+00 2.99036711409902886127e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.12292297137594393464e-01 1.76677529357022628518e-04 1.04892482131480752061e-01 5.44974512660971187089e-05 1.09825692135556596263e-01 1.14264640267941355953e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847660232e+00 0.00000000000000000000e+00 2.99036711409902886127e-02 7.70988211545247631755e-18 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.55392352532353339445e-01 2.60868848684745510257e-04 1.44715441026894847676e-01 3.03579854288120118151e-04 1.51833382030533786677e-01 1.13136027024649237632e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847660232e+00 0.00000000000000000000e+00 2.99036711409902886127e-02 7.70988211545247631755e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 3.63189610233240256498e-01 5.29378403587064862851e-04 3.47279361288140853148e-01 7.46535566401591637806e-04 3.57886193918207362596e-01 3.93720364454246422783e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 6.91517359843951240350e-01 3.27814495343825855391e-04 6.08325797879691321235e-01 1.46100417080285592195e-03 6.63786839189198341060e-01 6.12601085365586939258e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 3.49652221002968777164e-01 6.42457596522807202616e-04 3.28826541940264727160e-01 9.70525062785269464899e-04 3.42710327982067575192e-01 3.92027440741374744605e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 1.53518265844961226962e-01 3.39146526371460112909e-04 1.40166570076743407514e-01 2.89626762470135065697e-04 1.49067700588888657487e-01 1.63342752330766067224e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 1.11483485513245050846e-01 1.07421524998478244099e-04 1.01316229721095801830e-01 4.94529245805352046447e-04 1.08094400249195282671e-01 1.65032054859631961826e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 1.53494827711361081501e-01 4.02413195796423573368e-04 1.40552213977869350225e-01 3.66869401700738563890e-04 1.49180623133530476654e-01 3.00182193712163300926e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 3.49162041034517311999e-01 5.67756429582820911287e-04 3.30415980821509525089e-01 8.87488963985998201116e-04 3.42913354296848160718e-01 4.19878964174155819462e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232096130223e+00 0.00000000000000000000e+00 5.23973393221104782880e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 6.50348029819340922586e-01 1.41410582139196629864e-03 5.84381318955184747566e-01 1.16773794486271960402e-03 6.28359126197955752957e-01 7.55399332735291056951e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232096130223e+00 0.00000000000000000000e+00 5.23973393221104782880e-03 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 3.38294809403873075748e-01 6.29395042584351884635e-04 3.21851216284597230199e-01 7.00164344775433544754e-04 3.32813611697447830906e-01 6.29526939235824250542e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232096130223e+00 0.00000000000000000000e+00 5.23973393221104782880e-03 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 1.50283280397771029646e-01 2.44413797499832467861e-04 1.39289537897967830027e-01 5.13431228670604977715e-04 1.46618699564503351951e-01 2.40342386555766288764e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232096130223e+00 0.00000000000000000000e+00 5.23973393221104782880e-03 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 1.09540938999945991483e-01 1.59830012145237174105e-04 1.01119518814210607172e-01 3.93769374995081458766e-04 1.06733798938034252224e-01 2.31297148714838991541e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232096130223e+00 0.00000000000000000000e+00 5.23973393221104782880e-03 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 1.51312949087066106468e-01 2.47360574820576137583e-04 1.38950424084302165406e-01 5.45054473641173702070e-04 1.47192107419478190877e-01 1.65034842255973237136e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232096130223e+00 0.00000000000000000000e+00 5.23973393221104782880e-03 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 3.37673173700657136553e-01 7.44480790443466811795e-04 3.20793231478220142172e-01 1.63411197024681100268e-03 3.32046526293178212441e-01 7.67234906372048371635e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330703253023e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 6.10334541100517991019e-01 6.74895548554102216003e-04 5.50744836531343873176e-01 1.31230678009927712209e-03 5.90471306244126470375e-01 3.29663348656149420533e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330703253023e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 3.26662138290715386990e-01 6.52335671157109903834e-04 3.09854972812982798480e-01 7.48629397085453823953e-04 3.21059749798137672450e-01 5.49456573592695183932e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330703253023e-02 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 1.48996043896082203117e-01 3.52224353727382285921e-04 1.35658045965507068065e-01 8.37131666719920989987e-04 1.44550044585890491433e-01 2.01385800645288996942e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330703253023e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 1.08926520316905958707e-01 2.63294950359622503908e-04 9.89147730560540894285e-02 2.80147355897097504601e-04 1.05589271229955414255e-01 2.15949191344253405055e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330703253023e-02 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 1.48730728329087985573e-01 3.80259548838165052729e-04 1.35660802913106226519e-01 3.28776952345663400594e-04 1.44374086523760741807e-01 2.54784972688444524662e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330703253023e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11520 3.26728599200651170786e-01 1.04489641952761969437e-03 3.09103286526374698706e-01 8.01230349851566768168e-04 3.20853494975892439278e-01 9.10687380046665772258e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807776323726e+00 0.00000000000000000000e+00 1.46416924538072777684e-02 3.85494105772623815878e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 5.81776125775629981973e-01 6.35059410392230174087e-04 5.35614160370552427892e-01 1.02363767939146602971e-03 5.66388803973937315916e-01 4.72502233836488011454e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807776323726e+00 0.00000000000000000000e+00 1.46416924538072777684e-02 3.85494105772623815878e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 3.18054669823416791274e-01 4.97419163742529113828e-04 3.05848676702588528897e-01 3.33594552060360687289e-04 3.13986005449807481504e-01 4.17151542985153792487e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807776323726e+00 0.00000000000000000000e+00 1.46416924538072777684e-02 3.85494105772623815878e-18 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.46451763486308617068e-01 4.29229999284240037842e-04 1.35530112028136501268e-01 2.36626616275333235715e-04 1.42811213000251291394e-01 2.81281346437517812149e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807776323726e+00 0.00000000000000000000e+00 1.46416924538072777684e-02 3.85494105772623815878e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.07152824953997347079e-01 1.41399911825616130456e-04 9.93163044003795847381e-02 2.18198567792170038506e-04 1.04540651436124801266e-01 9.90528359945667442746e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807776323726e+00 0.00000000000000000000e+00 1.46416924538072777684e-02 3.85494105772623815878e-18 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.46065696855454174585e-01 1.53831595729184378253e-04 1.35888111838953024035e-01 1.53707853784727891148e-04 1.42673168516620541002e-01 1.40504393395786522690e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807776323726e+00 0.00000000000000000000e+00 1.46416924538072777684e-02 3.85494105772623815878e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 3.18478130431953443402e-01 6.36281960630580008080e-04 3.04446703454584466364e-01 1.46588900286391413466e-03 3.13800988106163580849e-01 8.84158551086908109200e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834892473106e+00 0.00000000000000000000e+00 2.93909175983753830075e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24000 5.42437043618907765996e-01 5.84265072001183380541e-04 4.99061986432957516158e-01 1.07681900141074209272e-03 5.27978691223591201087e-01 6.08298318783803779880e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834892473106e+00 0.00000000000000000000e+00 2.93909175983753830075e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24000 3.05356231242637887746e-01 7.83950990805421812045e-04 2.91865001824605840852e-01 9.42365057951212643263e-04 3.00859154769960723819e-01 6.64583296190546539070e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834892473106e+00 0.00000000000000000000e+00 2.93909175983753830075e-02 0.00000000000000000000e+00 2 1.73205080756886919957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24000 1.43257922776995783032e-01 5.90660988251424121185e-05 1.31708265753414155430e-01 4.25098047292756409544e-04 1.39408037102468518320e-01 1.54872264275202650534e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834892473106e+00 0.00000000000000000000e+00 2.93909175983753830075e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24000 1.05929288593681725228e-01 2.00608176459466112972e-04 9.69145681672469450074e-02 1.18703150280238711365e-04 1.02924381784870205836e-01 1.09389463655161714851e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834892473106e+00 0.00000000000000000000e+00 2.93909175983753830075e-02 0.00000000000000000000e+00 4 -1.73205080756886919957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24000 1.43580898275010165888e-01 2.78083439236567731521e-04 1.32432053376939140588e-01 2.97903915078958757973e-04 1.39864616642319888884e-01 2.51692050927549261854e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834892473106e+00 0.00000000000000000000e+00 2.93909175983753830075e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24000 3.07031625738733326969e-01 2.60670585592285555462e-04 2.91152275484230615987e-01 4.08831077748432816787e-04 3.01738508987232423308e-01 2.81958742039405737406e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048281618e+00 0.00000000000000000000e+00 2.23205221063046063690e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 4.87463769893889731222e-01 9.60596805171419205853e-04 4.49183068607180491227e-01 1.34402887085824525835e-03 4.74703536131653058838e-01 9.73584187777806753239e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048281618e+00 0.00000000000000000000e+00 2.23205221063046063690e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 2.90425602579150288207e-01 7.42348844165415617732e-04 2.66532030215531068329e-01 4.89077603112987591150e-04 2.82461078457943826070e-01 4.17480211904468657014e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048281618e+00 0.00000000000000000000e+00 2.23205221063046063690e-02 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.40705408120325003996e-01 3.12562146805248086429e-04 1.24034894121346758733e-01 6.38920278828232165481e-04 1.35148570120665667549e-01 3.64525271621024809371e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048281618e+00 0.00000000000000000000e+00 2.23205221063046063690e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.05068280413714826294e-01 1.96176487463740732318e-04 9.22497565766295241074e-02 4.50516766574657193719e-04 1.00795439134686456994e-01 1.96890412096688499979e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048281618e+00 0.00000000000000000000e+00 2.23205221063046063690e-02 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.40993958903291777274e-01 4.50692681879291787324e-04 1.24060523033964101303e-01 3.48303816699285892673e-04 1.35349480280182538072e-01 3.97483123348394990632e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048281618e+00 0.00000000000000000000e+00 2.23205221063046063690e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 2.88947777884475953680e-01 8.90866368328722913958e-04 2.68924051308015499284e-01 8.18620478592511696334e-04 2.82273202358989339089e-01 6.11424438934937393778e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588906071e+00 0.00000000000000000000e+00 3.61926804294913084803e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22400 4.70742649635296273036e-01 2.35962649535536401688e-04 4.39671988749400000085e-01 8.31286653959109286295e-04 4.60385762673330811712e-01 2.40863227824225238681e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588906071e+00 0.00000000000000000000e+00 3.61926804294913084803e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22400 2.82644980757342123567e-01 3.18798642604943018551e-04 2.66399058883671768783e-01 2.12044510612333764708e-04 2.77229673466118820002e-01 2.39202083375410299443e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588906071e+00 0.00000000000000000000e+00 3.61926804294913084803e-02 0.00000000000000000000e+00 2 1.73205080756886919957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22400 1.38245050062931029711e-01 1.04503801473756623456e-04 1.24443175512470721733e-01 3.81314928891229778379e-04 1.33644425212777667733e-01 1.41707219122762771452e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588906071e+00 0.00000000000000000000e+00 3.61926804294913084803e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22400 1.03279342452120254103e-01 1.68014598954962038075e-04 9.24897498019067593189e-02 2.27087811348701957810e-04 9.96828115687157512159e-02 1.39827308552086551586e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588906071e+00 0.00000000000000000000e+00 3.61926804294913084803e-02 0.00000000000000000000e+00 4 -1.73205080756886919957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22400 1.38339676281215240294e-01 3.08377644556091529832e-04 1.24334014999153502634e-01 4.25166112309611143264e-04 1.33671122520527874133e-01 1.18798041952918471400e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588906071e+00 0.00000000000000000000e+00 3.61926804294913084803e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22400 2.81720042633072098592e-01 3.28602874257618226758e-04 2.67274441710019294849e-01 2.71043002885093910811e-04 2.76904842325387867685e-01 2.39938290972071909110e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720995282e+00 4.93432455388958484323e-16 2.31159582502685270744e-02 7.70988211545247631755e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 4.63241127941288188818e-01 4.54438397616463776729e-04 4.37924259147843275564e-01 7.25709868724607604085e-04 4.54802171676806477052e-01 3.74505142199851902892e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720995282e+00 4.93432455388958484323e-16 2.31159582502685270744e-02 7.70988211545247631755e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 2.77715456690415196661e-01 4.54445629319350473396e-04 2.66560808793867787259e-01 8.22182585283033813030e-04 2.73997240724899671083e-01 4.93104278121930827451e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720995282e+00 4.93432455388958484323e-16 2.31159582502685270744e-02 7.70988211545247631755e-18 2 1.73205080756886919957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 1.36315367049080232720e-01 2.53890874439122182522e-04 1.25785473669907360561e-01 2.54784661972474264693e-04 1.32805402589355969756e-01 1.92435819501622076486e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720995282e+00 4.93432455388958484323e-16 2.31159582502685270744e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 1.02142925320901925557e-01 1.48550051956491876168e-04 9.35422098890311276564e-02 1.84418156472964598876e-04 9.92760201769448957787e-02 6.90945078683318885922e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720995282e+00 4.93432455388958484323e-16 2.31159582502685270744e-02 7.70988211545247631755e-18 4 -1.73205080756886919957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 1.36832422568208184055e-01 1.56121134048704270601e-04 1.25993691350344244606e-01 1.49988914489947866441e-04 1.33219512162253667098e-01 1.24973333549070156779e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720995282e+00 4.93432455388958484323e-16 2.31159582502685270744e-02 7.70988211545247631755e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 2.78429928262728498822e-01 3.43380898442129729904e-04 2.67223501830625376208e-01 4.05905780994805852162e-04 2.74694452785360698766e-01 2.74830383798643253235e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
