42 1.32365850095745907211e+00 4.95732852266737035288e-16 3.45681866177184778099e-03 9.68228227083470772047e-19 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20480 8.69108025169713194202e-01 1.33959270943841525850e-03 7.95832918005799250238e-01 1.71446786072657021346e-03 8.44682989448409138333e-01 9.17352228838177650126e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095745907211e+00 4.95732852266737035288e-16 3.45681866177184778099e-03 9.68228227083470772047e-19 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20480 1.16100178534873665903e+00 1.14941894364710677640e-03 1.07246178985420637098e+00 3.84262565748116511830e-03 1.13148845351722493469e+00 1.47647688180273521825e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095745907211e+00 4.95732852266737035288e-16 3.45681866177184778099e-03 9.68228227083470772047e-19 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20480 2.37136890656803789312e+00 2.34380300909376631038e-03 2.27889604145468016583e+00 4.57829174935900969773e-03 2.34054461819691494995e+00 2.30834889125319190489e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928805034e+00 0.00000000000000000000e+00 1.95254006385941134005e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 3.85715171948005508540e+00 5.06476297012387055574e-03 3.60459951062727013138e+00 6.39003884538365089785e-03 3.77296764986245891649e+00 3.81193966831793471309e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928805034e+00 0.00000000000000000000e+00 1.95254006385941134005e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 2.30659743217416313144e+00 3.19135176057590069440e-03 2.22841146702935111179e+00 1.79292731279109460694e-03 2.28053544379256045715e+00 2.58115154645047672685e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928805034e+00 0.00000000000000000000e+00 1.95254006385941134005e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.14139176680437115508e+00 1.42021344215574564160e-03 1.05956741164826473423e+00 1.24632629195345063892e-03 1.11411698175233531138e+00 6.12626635371537296704e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928805034e+00 0.00000000000000000000e+00 1.95254006385941134005e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 8.56667922342182697193e-01 7.56144126562396457283e-04 7.86577262620368866664e-01 1.21543169253391053312e-03 8.33304369101577124823e-01 7.65072029203375390989e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928805034e+00 0.00000000000000000000e+00 1.95254006385941134005e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.14171432355979551865e+00 1.66187677231073019021e-03 1.06047042852297423998e+00 1.30657503618221383299e-03 1.11463302521418827773e+00 1.46714373097035972494e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928805034e+00 0.00000000000000000000e+00 1.95254006385941134005e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 2.30779307595378702089e+00 2.17135343230997470906e-03 2.22783776518303211489e+00 3.32988948122194634502e-03 2.28114130569686945904e+00 7.96966436378972751045e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662800158307e+00 0.00000000000000000000e+00 9.56288006944558746647e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26880 3.40781909441719443876e+00 4.38992985804761894769e-03 3.20992284567936891904e+00 7.62119629042614082221e-03 3.34185367817124712175e+00 5.38223204690638917791e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662800158307e+00 0.00000000000000000000e+00 9.56288006944558746647e-03 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26880 2.13742927348698863455e+00 3.33692562854733367275e-03 2.05712527657269683701e+00 2.64472742681362083320e-03 2.11066127451556262429e+00 2.74189693087388075901e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662800158307e+00 0.00000000000000000000e+00 9.56288006944558746647e-03 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26880 1.09733499810060641799e+00 2.42488018009011504703e-03 1.01192796761509540282e+00 3.29237399034886793134e-03 1.06886598793877052316e+00 2.21520314790668321897e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662800158307e+00 0.00000000000000000000e+00 9.56288006944558746647e-03 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26880 8.33644712701092194251e-01 1.38591650744382790042e-03 7.55822109762509297681e-01 1.96360203823988353766e-03 8.07703845054898339484e-01 1.30712341556134107635e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662800158307e+00 0.00000000000000000000e+00 9.56288006944558746647e-03 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26880 1.09922525161454953668e+00 2.57127922403618553587e-03 1.01069407570448688283e+00 2.27384232988994986965e-03 1.06971485964452805995e+00 1.54548569912365727462e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662800158307e+00 0.00000000000000000000e+00 9.56288006944558746647e-03 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26880 2.13707360563578285806e+00 2.92346466529365455259e-03 2.04259740597460393019e+00 2.81328676918498818416e-03 2.10558153908205891724e+00 1.69428240932238812974e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967567855e+00 0.00000000000000000000e+00 3.52526292552555534088e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 3.17830910476985195601e+00 1.92306098278229183583e-03 3.02378779638284411746e+00 2.83973361994687822224e-03 3.12680200197418223240e+00 1.65915738856268319378e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967567855e+00 0.00000000000000000000e+00 3.52526292552555534088e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 2.05189637652088396891e+00 1.67208396885744803480e-03 1.95840360380923517170e+00 2.07023389519519259577e-03 2.02073211895033200136e+00 1.29011734413426396723e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967567855e+00 0.00000000000000000000e+00 3.52526292552555534088e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 1.07728263687742442656e+00 8.13163108050060970920e-04 9.79379264650418690508e-01 1.67673946410650063360e-04 1.04464817946842303265e+00 5.05708889803746313406e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967567855e+00 0.00000000000000000000e+00 3.52526292552555534088e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 8.21058165162189323993e-01 3.25091969113133500563e-04 7.37936314096896417425e-01 1.35810704162640728983e-03 7.93350881473758207107e-01 3.71663650645378987152e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967567855e+00 0.00000000000000000000e+00 3.52526292552555534088e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 1.07804895913617238001e+00 6.45132852273902035294e-04 9.80199114679169314357e-01 1.61201420944416312295e-03 1.04543234431717158017e+00 5.16378169724368194481e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967567855e+00 0.00000000000000000000e+00 3.52526292552555534088e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 2.04988686203486425441e+00 2.06075395187876484956e-03 1.96169744846778026925e+00 1.86163397400043403342e-03 2.02049039084583670345e+00 1.33294770822009662516e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820787888858e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 3.22188643554143538950e+00 1.10844026619395883554e-02 3.09867242736675896353e+00 6.90859912518379352953e-03 3.18081509948320384495e+00 7.36504242977636773559e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820787888858e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 2.04817416124409223954e+00 5.24210167382455245744e-03 2.02601077982513011477e+00 3.61180021747912853580e-03 2.04078636743777108720e+00 3.66155293947941417806e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820787888858e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.06282592991756130729e+00 1.30987659676396069573e-03 1.00926259761414138794e+00 2.59016081996497936693e-03 1.04497148581641940979e+00 1.27322824164001913855e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820787888858e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 8.10045424362391908168e-01 1.47827050018603869952e-03 7.53892179976623721949e-01 1.39593474871988984000e-03 7.91327676233802623784e-01 1.13609190393504410135e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820787888858e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.06457822980329153140e+00 1.21161351806254560977e-03 1.00615290181548555637e+00 2.56695953863784586541e-03 1.04510312047402287305e+00 4.50848276394346758437e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820787888858e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 2.05309948614818660317e+00 2.39302485084272103730e-03 2.01413807815444556581e+00 3.13309072164571610769e-03 2.04011235015027070361e+00 2.07425885516369055972e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825879040152e+00 0.00000000000000000000e+00 3.17612336077620210917e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 2.83543200563835773309e+00 1.03576885002755448260e-03 2.73822301459517225553e+00 2.49537405130114634672e-03 2.80302900862396064952e+00 1.35496889600711226988e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825879040152e+00 0.00000000000000000000e+00 3.17612336077620210917e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 1.89908359413471683474e+00 4.67796647009858482420e-04 1.82219615060311168619e+00 2.16572664074474261625e-03 1.87345444629084534327e+00 6.21600884691128337083e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825879040152e+00 0.00000000000000000000e+00 3.17612336077620210917e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 1.03169247649049267146e+00 1.12467936670953270496e-03 9.39872868238610381653e-01 5.78254857478281789757e-04 1.00108594040653153812e+00 7.15725434353716143815e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825879040152e+00 0.00000000000000000000e+00 3.17612336077620210917e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 7.91867489172889293947e-01 9.03481032133956443904e-04 7.14172693314487849747e-01 1.23460496622484149597e-03 7.65969223886755701258e-01 7.12550836062198801601e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825879040152e+00 0.00000000000000000000e+00 3.17612336077620210917e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 1.02996969290003592690e+00 8.32386913932585056908e-04 9.40574944861369499627e-01 8.80538046968228397225e-04 1.00017144355381315535e+00 4.88570411338582681442e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825879040152e+00 0.00000000000000000000e+00 3.17612336077620210917e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 1.89988409171429895039e+00 2.11735073320118644472e-03 1.82744125112772515251e+00 2.33674271305851517094e-03 1.87573647818544353427e+00 2.11193215605387854539e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450195610963e+00 4.95732852266737035288e-16 2.40347489309567230453e-02 7.74582581666776617637e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 2.53888446950827884052e+00 4.23552352425460472418e-03 2.47166533573031443893e+00 1.63476354030388086082e-03 2.51647809158228952242e+00 3.12003478602500316022e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450195610963e+00 4.95732852266737035288e-16 2.40347489309567230453e-02 7.74582581666776617637e-18 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 1.76110111661002566308e+00 3.96296897601857399385e-03 1.69283494954884261574e+00 3.85689837743369420484e-03 1.73834572758962857542e+00 2.19910931023864237438e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450195610963e+00 4.95732852266737035288e-16 2.40347489309567230453e-02 7.74582581666776617637e-18 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 9.89450761628408503867e-01 1.09477741894823017710e-03 8.95706226503079738777e-01 1.59607180923540016571e-03 9.58202583253298989518e-01 1.06508409777418587908e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450195610963e+00 4.95732852266737035288e-16 2.40347489309567230453e-02 7.74582581666776617637e-18 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 7.69135847782737025469e-01 1.57497497492969126646e-03 6.85766909269925339920e-01 9.26596022184768687395e-04 7.41346201611798871767e-01 1.13475277062187419538e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450195610963e+00 4.95732852266737035288e-16 2.40347489309567230453e-02 7.74582581666776617637e-18 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 9.87233208462407474393e-01 1.50211084703443984410e-03 8.96932310706323510097e-01 1.85418897322212387034e-03 9.57132909210378857168e-01 8.08424194149046418910e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450195610963e+00 4.95732852266737035288e-16 2.40347489309567230453e-02 7.74582581666776617637e-18 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 1.76238344196079488313e+00 2.50566269500809195650e-03 1.68753075478157743561e+00 3.86258301064953523535e-03 1.73743254623438980744e+00 2.16338396949870099759e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337343584497e+00 0.00000000000000000000e+00 1.61759926990880063824e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76800 2.48319874063601986336e+00 3.49937705945175571431e-03 2.43005204884456427195e+00 5.71298561331550717318e-03 2.46548317670553585046e+00 1.50077269821874393317e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337343584497e+00 0.00000000000000000000e+00 1.61759926990880063824e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76800 1.73440411409136863163e+00 9.55839683713320112032e-04 1.67341639349697324235e+00 1.33903976951394105069e-03 1.71407487389323720528e+00 7.29439577329419859900e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337343584497e+00 0.00000000000000000000e+00 1.61759926990880063824e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76800 9.77475831631707370306e-01 7.12252691752485287031e-04 8.91526295182385797311e-01 7.98146282102021333536e-04 9.48825986148600364345e-01 2.35215225575435328293e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337343584497e+00 0.00000000000000000000e+00 1.61759926990880063824e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76800 7.61573467482968946562e-01 5.03125208325747269415e-04 6.82228518752603596553e-01 9.11856159719927447833e-04 7.35125151239515606250e-01 3.20152310300444607402e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337343584497e+00 0.00000000000000000000e+00 1.61759926990880063824e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76800 9.78439204825476638305e-01 5.63120051304941159932e-04 8.90534879791432754104e-01 1.24448408211383820983e-03 9.49137763147462898417e-01 4.26971319549413949861e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337343584497e+00 0.00000000000000000000e+00 1.61759926990880063824e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76800 1.73398406986791830953e+00 8.42074192163969363276e-04 1.67173434445709290230e+00 1.95701098709320916655e-03 1.71323416139764206356e+00 1.13736140751134382453e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859098679e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 2.35363085654494685883e+00 2.63030741667750599805e-03 2.29807191624784223904e+00 2.75324132783384125864e-03 2.33511120977924591102e+00 1.94574064794950313609e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859098679e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.67200651956706747292e+00 1.66593565186576851068e-03 1.60423924380099425235e+00 1.76536146198593476425e-03 1.64941742764504284402e+00 1.41891258594079982397e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859098679e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 9.60597026002301790371e-01 1.33159838725410164216e-03 8.63919917228258227304e-01 5.66638348775575753820e-04 9.28371323077620158593e-01 8.00438420160922434535e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859098679e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 7.51452280429515728777e-01 8.95596952932823926578e-04 6.67354475294650750783e-01 8.89789125652209653659e-04 7.23419678717894365505e-01 6.63371947850283994255e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859098679e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 9.60080991608284417538e-01 3.83142330566214862030e-04 8.65822314748164734155e-01 1.79816402536669495485e-03 9.28661432654911633833e-01 6.65835364428387244812e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859098679e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.67101201506873309199e+00 6.74352201279238526455e-04 1.60455875521256907668e+00 1.65357831294822869503e-03 1.64886092845001130947e+00 6.09884068661606989353e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683333471765e+00 0.00000000000000000000e+00 1.49930401682092130644e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 2.27061276908252240858e+00 2.47512135668259561708e-03 2.24103055776254178610e+00 3.11311546972986574744e-03 2.26075203197586072079e+00 2.11202022499323589094e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683333471765e+00 0.00000000000000000000e+00 1.49930401682092130644e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 1.62547103383940050314e+00 1.81700394802852111496e-03 1.57575004709896870914e+00 1.26977054080523363809e-03 1.60889737159258983112e+00 8.76604684103752499098e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683333471765e+00 0.00000000000000000000e+00 1.49930401682092130644e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 9.40845531304341786694e-01 7.06033560460033208714e-04 8.56047666600111556434e-01 1.80834701730712998392e-03 9.12579576402930858769e-01 8.61655548511521809582e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683333471765e+00 0.00000000000000000000e+00 1.49930401682092130644e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 7.38491963827529351860e-01 6.38490581394681767924e-04 6.59801945009740320458e-01 1.26677309176373973677e-03 7.12261957554933822223e-01 2.32788669326278017556e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683333471765e+00 0.00000000000000000000e+00 1.49930401682092130644e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 9.40158484216140788448e-01 7.69679955955306885525e-04 8.57829773877187395925e-01 1.64503608775317766537e-03 9.12715580769823175977e-01 9.03820490949493464579e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683333471765e+00 0.00000000000000000000e+00 1.49930401682092130644e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 1.62767724114793654877e+00 1.38009239659675161417e-03 1.57644020222802105913e+00 3.36384601999400057598e-03 1.61059822817463227373e+00 1.61962311040396845889e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499241616e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 2.11860083157304934787e+00 3.35068977003735203601e-03 2.09037689293261452761e+00 1.47814828424081370385e-03 2.10919285202623330022e+00 2.26276096467739216631e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499241616e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.55207264815920975565e+00 1.44802394539772808987e-03 1.48673925318809918572e+00 2.09302307819982926981e-03 1.53029484983550556620e+00 9.22572809884976224003e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499241616e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 9.18991478473833778295e-01 6.58050029923028440872e-04 8.23890651172950683190e-01 1.39837030198329374808e-03 8.87291202706873005646e-01 3.97110945871857398681e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499241616e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 7.26904102870617907506e-01 2.55659597057500539638e-04 6.39555603273641359863e-01 7.58464278382714376242e-04 6.97787936338292724692e-01 1.79787951090622482708e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499241616e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 9.20600393755268031626e-01 1.65950403543129788343e-03 8.23351903772292614825e-01 1.26302697748530731552e-03 8.88184230427608190084e-01 1.01409239336713473054e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499241616e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.55160264426762628531e+00 1.05557104577177975242e-03 1.48675950401827616787e+00 1.27225688312092083052e-03 1.52998826418451061571e+00 7.51367662687377375896e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197338096755e+00 0.00000000000000000000e+00 2.49748911178540589084e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62720 2.02092672310109167100e+00 2.06561322049830841177e-03 2.01502649818279477856e+00 8.41835082588867690025e-04 2.01895998146166011367e+00 1.30217858566461291633e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197338096755e+00 0.00000000000000000000e+00 2.49748911178540589084e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62720 1.49230291572211726248e+00 1.05114262493333915360e-03 1.44830959820672999783e+00 2.48624088285909075960e-03 1.47763847655031987927e+00 1.27750229685533503964e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
