20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 2.00543122220999903149e-01 5.89362131148643119544e-04 2.02311623259164408140e-01 9.58776595327582963069e-04 2.01132622567054719642e-01 5.97300474181253009641e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.49285747301296733980e-01 7.45568120383803133351e-04 1.50300608758815623656e-01 1.33379769190932091771e-03 1.49624034453802901012e-01 8.59055732030587738349e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.36280431226632775532e-01 4.75728415871079783790e-04 1.37539451000271317760e-01 8.79089078302716306346e-04 1.36700104484512280356e-01 4.24982936525637332217e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.50159054997950958121e-01 1.38571239579889375799e-03 1.52730598507256121188e-01 5.56810919694384481859e-04 1.51016236167719336558e-01 7.67672229049469337717e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 2.01869456927164986348e-01 9.19426932228050602415e-04 2.01471795824200938796e-01 5.31730029697176148282e-04 2.01736903226177155535e-01 6.45915825264497416892e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 3.31248014522275868732e-01 1.82090322825948836873e-03 3.29817118815381282726e-01 1.77457296891940854988e-03 3.30771049286643803455e-01 1.30024199978532044482e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 6.83860167242559713330e-01 5.13058556603270335406e-03 6.81232420568135932371e-01 6.50300076394271127367e-03 6.82984251684418675055e-01 4.30511983668313297918e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.70942996068632480089e+00 9.01906926465270881998e-03 1.72049246660542931586e+00 1.27092041754955815958e-02 1.71311746265935860301e+00 9.10918163075315201471e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.90897682854006389697e+00 1.40838009089851376454e-02 1.89397016677280216612e+00 1.12535766648917227861e-02 1.90397460795097694941e+00 1.27408714882078014097e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.24993207854522725420e+00 8.43238610919357610418e-03 1.25280031873078101512e+00 8.22965116612165564769e-03 1.25088815860707858185e+00 6.65775986446527634488e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 5.83725811011941653206e-01 1.70375017959301729327e-03 5.78066733801472998344e-01 5.53483486392591147313e-03 5.81839451941785767985e-01 2.21801138361920821551e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 3.06061825397455022912e-01 1.08153905475978076231e-03 3.04463054533030408333e-01 1.55567067542577790705e-03 3.05528901775980410438e-01 4.08359816151676038518e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.91935429502119114797e-01 6.79840270866218800670e-04 1.90053918968776602849e-01 4.74003537184001296368e-04 1.91308259324338258978e-01 5.55930912503070119579e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.44379117829120884320e-01 3.05703315273065301047e-04 1.43738047840410665401e-01 7.93191549949850038988e-04 1.44165427832884024406e-01 4.04731252990358884858e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.31420482170672592304e-01 5.67672348750965899931e-04 1.32135496541736618958e-01 1.12115441179343969941e-03 1.31658820294360601189e-01 4.30269030244350531803e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.44971390484081585903e-01 3.27196511614698769526e-04 1.44559966161852987421e-01 4.58980944881000698689e-04 1.44834249043338775254e-01 1.21244971996986675719e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.92543209903069806321e-01 6.49629905944822290398e-04 1.90202338534927073432e-01 1.89904579331301491887e-03 1.91762919447022228692e-01 7.37588664905760617307e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 3.04700371788982515842e-01 1.19503138013197108408e-03 3.02540784388258765514e-01 1.72351681852454157243e-03 3.03980509322074377021e-01 1.14650880916953180205e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 5.82056528466499467633e-01 2.22353914567099920571e-03 5.80679203550081624030e-01 6.56262791226008834755e-03 5.81597420161026446017e-01 2.10833826055664653662e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035298374894e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.24866901339132452264e+00 6.06510447901722603986e-03 1.25941834762597815178e+00 7.76752045049958206313e-03 1.25225212480287528827e+00 3.76940925652508810467e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 1.35939408369628944584e+00 1.43383151281035459146e-02 1.36661812012119288084e+00 9.30000650427339342619e-03 1.36180209583792488637e+00 1.00255931867753392966e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 9.79196685357970331154e-01 6.28978833104581851188e-03 9.79769462524634371370e-01 8.61421362723260863881e-03 9.79387611080191122781e-01 4.37377131499091381661e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 840 5.10209108643194131361e-01 4.33507981602791921116e-03 5.06192538636680677833e-01 6.10135353781737777012e-03 5.08870251974356868629e-01 4.65762612768355795112e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 2.84512050560471241312e-01 2.72130033395950095970e-03 2.77132722420046495593e-01 2.67977610236970129054e-03 2.82052274513662937228e-01 1.72621222066183599778e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 840 1.82008811079855420401e-01 1.33394273681248045661e-03 1.80609661895816953070e-01 1.68546225102439439780e-03 1.81542428018509449661e-01 9.69420237240455062722e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 1.38377349982400865702e-01 7.97657708197887930016e-04 1.39028207066152764693e-01 2.10774840264197661777e-03 1.38594302343651470943e-01 1.04516642919117298642e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 840 1.28584339500262878619e-01 1.09373085527029816587e-03 1.26427844447200815603e-01 9.16933248209315173056e-04 1.27865507815908829858e-01 7.92660482709554121625e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 1.38294260272099012177e-01 6.95045319366753241476e-04 1.36420799611572857168e-01 2.36518524062804321589e-03 1.37669773385256849485e-01 1.11642829594426652717e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 840 1.81876531215544950948e-01 2.34838273186981690704e-03 1.78803832047802480076e-01 2.73994006407625488933e-03 1.80852298159630636709e-01 1.30088276916503152968e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 2.81063811650645090090e-01 3.52414553084292063098e-03 2.82135520582107002241e-01 3.11452788914032318093e-03 2.81421047961132209103e-01 2.94496385507351989691e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 840 5.11394259575309484411e-01 3.32063320220153191178e-03 5.09991368521142351966e-01 4.01522280467099621643e-03 5.10926629223920514278e-01 1.78254210236801534720e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 9.69561104476176716105e-01 6.90715244506348406694e-03 9.71677305787624678857e-01 8.98104715927294100508e-03 9.70266504913326111037e-01 6.34032938668703700824e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
