41 1.28605395884028439468e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 4.51584053360375925479e+00 6.88681894682209722047e-02 4.52582759782470578358e+00 1.15274263887709157994e-01 4.51916955501074202317e+00 1.01279721264680398762e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028439468e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 3.75695543422391686761e+00 2.23651587313295797943e-02 3.90785614062617980835e+00 6.29388681911410841074e-02 3.80725566969133799589e+00 2.98716679714197096140e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028439468e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 2.51765383334579784247e+00 5.06601057366725462949e-02 2.51856001597546086401e+00 2.42209849478619912433e-02 2.51795589422235188692e+00 2.70682084142358780898e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028439468e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.69907274891583659482e+00 2.75432435624532699625e-02 1.66201888508077821882e+00 2.36480501461831423005e-02 1.68672146097081698812e+00 1.24564062921950213791e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028439468e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.18945564496693156897e+00 2.19746034593949444991e-02 1.16085262062423577589e+00 4.51056865540628015854e-02 1.17992130351936652666e+00 9.67932137130477106279e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028439468e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813773465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 9.95998535205727897335e-01 1.58522810970658269147e-02 8.87971839354856573578e-01 2.46518453793781663896e-02 9.59989636588770789416e-01 1.70074402251862259738e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028439468e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 9.08680864580456715274e-01 1.72481578948010735863e-02 8.37013788748800169337e-01 1.43734552857415591454e-02 8.84791839303237792613e-01 1.61934541286077419986e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028439468e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813773465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 9.69355352628470168241e-01 2.78708814267295476585e-02 8.98031972914041687339e-01 3.31573046185432915300e-02 9.45580892723660526578e-01 1.62918973766180835705e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028439468e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.20691914903032526674e+00 3.10355737072183224257e-02 1.15087992204248612538e+00 2.10847923365118442018e-02 1.18823940670104555295e+00 2.34465233203892814418e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028439468e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.73659309885672463736e+00 1.48524660565334757495e-02 1.69940809851589302859e+00 3.51492020121410009281e-02 1.72419809874311380504e+00 1.79475529934520379449e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028439468e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 2.52463038097110370472e+00 3.65021457537295576645e-02 2.50617418128988056480e+00 6.32066083605585804506e-02 2.51847831441069569536e+00 3.28537309151681472530e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884028439468e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 3.88771253978280117991e+00 6.45231116806664894980e-02 3.83920177463466139045e+00 1.22422215339825127267e-01 3.87154228473342065797e+00 6.69615139204919884719e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095745329895e+00 0.00000000000000000000e+00 3.45681866177191413417e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64 3.98694384586244154889e+00 6.75114437005437661998e-02 4.08889913062864085447e+00 1.62827607191063344905e-01 4.02092894078450768802e+00 9.48200743240708993076e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095745329895e+00 0.00000000000000000000e+00 3.45681866177191413417e-03 0.00000000000000000000e+00 1 5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64 3.47021108433098923740e+00 8.59911187951891697878e-02 3.55409188177186008417e+00 5.02691120662124638074e-02 3.49817135014461300102e+00 6.27333640203510400912e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095745329895e+00 0.00000000000000000000e+00 3.45681866177191413417e-03 0.00000000000000000000e+00 2 9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64 2.42697492998868424863e+00 6.36788320101612237423e-02 2.35730698966708063224e+00 2.95322952031795912808e-02 2.40375228321481637650e+00 3.31114701791211316073e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095745329895e+00 0.00000000000000000000e+00 3.45681866177191413417e-03 0.00000000000000000000e+00 3 1.41421356237309492343e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64 1.56684926193986950871e+00 2.18764211000336272761e-02 1.59028876266892793545e+00 6.42980692259016023415e-02 1.57466242884955565096e+00 1.98611675223648691258e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095745329895e+00 0.00000000000000000000e+00 3.45681866177191413417e-03 0.00000000000000000000e+00 4 1.73205080756887719318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64 1.21803943016794269383e+00 2.38825864834563000860e-02 1.14036539608385911748e+00 3.51053569802441331471e-02 1.19214808547324802035e+00 1.82585503816951495726e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095745329895e+00 0.00000000000000000000e+00 3.45681866177191413417e-03 0.00000000000000000000e+00 5 1.93185165257813773465e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 64 9.47774462304326936746e-01 3.14042835534347405946e-02 8.79415988532291081903e-01 1.81779683216924774214e-02 9.24988304380315096154e-01 2.13563574781032231020e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095745329895e+00 0.00000000000000000000e+00 3.45681866177191413417e-03 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64 8.68261056588734092543e-01 1.64231206539462680494e-02 8.05315792137556440977e-01 2.05036303793087043568e-02 8.47279301771674875354e-01 1.34790333803907654009e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095745329895e+00 0.00000000000000000000e+00 3.45681866177191413417e-03 0.00000000000000000000e+00 7 -1.93185165257813773465e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 64 9.51617261812719883451e-01 1.97243968209910337797e-02 8.87719793602513629338e-01 2.64996977498664354478e-02 9.30318105742651058065e-01 5.72736450536012742241e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095745329895e+00 0.00000000000000000000e+00 3.45681866177191413417e-03 0.00000000000000000000e+00 8 -1.73205080756887719318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64 1.23196765218570969402e+00 2.81339584566664170640e-02 1.08207261272565724575e+00 4.60706004438441729665e-02 1.18200263903235880392e+00 2.90245077896846316590e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095745329895e+00 0.00000000000000000000e+00 3.45681866177191413417e-03 0.00000000000000000000e+00 9 -1.41421356237309492343e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64 1.61153462456505147671e+00 3.02325921091046098677e-02 1.59158620648220083815e+00 4.65758386412091288098e-02 1.60488515187076830060e+00 2.50581904338200711635e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095745329895e+00 0.00000000000000000000e+00 3.45681866177191413417e-03 0.00000000000000000000e+00 10 -9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64 2.37932363126800083819e+00 4.46314968357915536901e-02 2.44342257820314401329e+00 4.19047906172007947334e-02 2.40068994691304826716e+00 3.05266112480395597484e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095745329895e+00 0.00000000000000000000e+00 3.45681866177191413417e-03 0.00000000000000000000e+00 11 -5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64 3.43052028355571003715e+00 4.95408485912379736860e-02 3.62265743598693124028e+00 1.20901253774484851444e-01 3.49456600103278436364e+00 4.90805557569995373757e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927828037e+00 0.00000000000000000000e+00 1.95254006385937907420e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 3.87910904288042512889e+00 6.20745179159899948540e-02 4.10072717097028771605e+00 5.68237884123252365298e-02 3.95298175224371295400e+00 4.90824037789967734802e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927828037e+00 0.00000000000000000000e+00 1.95254006385937907420e-02 0.00000000000000000000e+00 1 5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 3.28462658853512845525e+00 5.65385460592717076223e-02 3.40995225782897648514e+00 6.39840858252929967076e-02 3.32640181163307691037e+00 2.57189416230903210303e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927828037e+00 0.00000000000000000000e+00 1.95254006385937907420e-02 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 2.33630613399624520454e+00 1.77450084622888006047e-02 2.32414497941577158358e+00 3.72687272190510981984e-02 2.33225241580275355346e+00 1.72290069899032269318e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927828037e+00 0.00000000000000000000e+00 1.95254006385937907420e-02 0.00000000000000000000e+00 3 1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 1.64454690482476317825e+00 1.66186438455852465712e-02 1.52822714789797098334e+00 1.56959136162970538941e-02 1.60577365251583215056e+00 9.44062133814648103691e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927828037e+00 0.00000000000000000000e+00 1.95254006385937907420e-02 0.00000000000000000000e+00 4 1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 1.14862566129512444491e+00 9.53559847296335527655e-03 1.09159460797044238767e+00 2.38881489409526366618e-02 1.12961531018689687045e+00 6.99488546320839975345e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927828037e+00 0.00000000000000000000e+00 1.95254006385937907420e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 9.42548511746864603467e-01 1.33111748045064860052e-02 8.87145731397005699037e-01 2.09587904228848084798e-02 9.24080918296911524301e-01 7.70688979435584647915e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927828037e+00 0.00000000000000000000e+00 1.95254006385937907420e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 8.59288076462533689792e-01 1.52580014350608816204e-02 8.08019133459631500038e-01 1.19237208422760792431e-02 8.42198428794899589533e-01 9.50536556700401318032e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927828037e+00 0.00000000000000000000e+00 1.95254006385937907420e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 9.28926966806266518617e-01 1.93126792840611037627e-02 8.86580093579673933490e-01 7.66123641258517791564e-03 9.14811342397402027515e-01 1.50497210628667069110e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927828037e+00 0.00000000000000000000e+00 1.95254006385937907420e-02 0.00000000000000000000e+00 8 -1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 1.17115266496118297646e+00 6.47138288131342102882e-03 1.06567497975454217318e+00 1.29698397151244999154e-02 1.13599343655896922733e+00 2.57662328779868429751e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927828037e+00 0.00000000000000000000e+00 1.95254006385937907420e-02 0.00000000000000000000e+00 9 -1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 1.65659876328667055034e+00 1.69063976988825907799e-02 1.53790404008211400999e+00 1.27579821187253604486e-02 1.61703385555181844424e+00 1.12481317707271259720e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927828037e+00 0.00000000000000000000e+00 1.95254006385937907420e-02 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 2.38424709373605780982e+00 3.57216039672638013824e-02 2.30216513463251359894e+00 7.27532933233434597753e-02 2.35688644070154351695e+00 2.87353587348933396661e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927828037e+00 0.00000000000000000000e+00 1.95254006385937907420e-02 0.00000000000000000000e+00 11 -5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 3.31534420969990772932e+00 3.85812401496958140568e-02 3.30977373522395978966e+00 8.58725397216917873955e-02 3.31348738487459160140e+00 3.88827382555870862402e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797671407e+00 0.00000000000000000000e+00 9.56288006944566032486e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84 3.45865663628023289888e+00 4.80180090408066154173e-02 3.41187363389460518448e+00 5.68453268705328626509e-02 3.44306230215169062348e+00 3.39739895926422161287e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797671407e+00 0.00000000000000000000e+00 9.56288006944566032486e-03 0.00000000000000000000e+00 1 5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84 2.98737939416426812045e+00 6.44896702193262227887e-02 2.76446299199386213985e+00 4.39302403157969048597e-02 2.91307392677413279358e+00 3.60334686554185240626e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797671407e+00 0.00000000000000000000e+00 9.56288006944566032486e-03 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84 2.19295544374324036241e+00 2.92283276876659399435e-02 2.24823166793618689496e+00 3.76048839789637490139e-02 2.21138085180755616932e+00 1.47736532303035968117e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797671407e+00 0.00000000000000000000e+00 9.56288006944566032486e-03 0.00000000000000000000e+00 3 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84 1.60371500559379054351e+00 3.14934775617887602328e-02 1.37909606325987499353e+00 2.75650392966625690239e-02 1.52884202481581876754e+00 1.96043473504810689123e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797671407e+00 0.00000000000000000000e+00 9.56288006944566032486e-03 0.00000000000000000000e+00 4 1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84 1.11805376315808580046e+00 9.58780449647083678200e-03 1.06103288353116687048e+00 1.57822571448387634352e-02 1.09904680328244586107e+00 9.71968899069009656388e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797671407e+00 0.00000000000000000000e+00 9.56288006944566032486e-03 0.00000000000000000000e+00 5 1.93185165257813773465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84 9.25960771909706936711e-01 1.32383586858008262671e-02 8.27473922874301992536e-01 2.68374257942193862603e-02 8.93131822231238547971e-01 1.73777702008729995065e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797671407e+00 0.00000000000000000000e+00 9.56288006944566032486e-03 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84 8.13691506320124657847e-01 2.42292392247418775231e-02 7.16903207048490864750e-01 2.52305664614720023819e-02 7.81428739896246837837e-01 2.16206326979779851760e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797671407e+00 0.00000000000000000000e+00 9.56288006944566032486e-03 0.00000000000000000000e+00 7 -1.93185165257813773465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84 8.81344518224593476141e-01 9.79805059649002836608e-03 8.38950640569228855981e-01 3.28540476612005916124e-02 8.67213225672805343436e-01 1.45604262801756617618e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797671407e+00 0.00000000000000000000e+00 9.56288006944566032486e-03 0.00000000000000000000e+00 8 -1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84 1.13573735262396779966e+00 2.31036097964642528346e-02 1.04493036987384457781e+00 2.51561989158997634242e-02 1.10546835837392665169e+00 1.88829285087175162416e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797671407e+00 0.00000000000000000000e+00 9.56288006944566032486e-03 0.00000000000000000000e+00 9 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84 1.54918361434326201653e+00 5.19740276354319630236e-02 1.34879716623109580098e+00 2.24563725586024581782e-02 1.48238813163920668536e+00 4.12727751225747188646e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797671407e+00 0.00000000000000000000e+00 9.56288006944566032486e-03 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84 2.14434674903421518266e+00 1.88198546166469700414e-02 2.19517247030284368137e+00 2.55672348808181869317e-02 2.16128865612375786753e+00 1.61059582459428043966e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797671407e+00 0.00000000000000000000e+00 9.56288006944566032486e-03 0.00000000000000000000e+00 11 -5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84 3.05253512788025860303e+00 1.02052239425285323771e-01 2.94742101466932027165e+00 7.17671453218123728268e-02 3.01749709014327871515e+00 5.29459532613781591603e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967989740e+00 0.00000000000000000000e+00 3.52526292552551162585e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 3.20138404308194335357e+00 3.41702112328546303566e-02 3.23717695269946670322e+00 2.84420879021022553201e-02 3.21331501295445143285e+00 2.75380481072609664683e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967989740e+00 0.00000000000000000000e+00 3.52526292552551162585e-02 0.00000000000000000000e+00 1 5.17638090205042034064e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 2.85882684608963177908e+00 3.32627984695013020899e-02 2.91708513416597936541e+00 2.45345297775784801364e-02 2.87824627544841327165e+00 2.73987691508671381280e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967989740e+00 0.00000000000000000000e+00 3.52526292552551162585e-02 0.00000000000000000000e+00 2 9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 2.11243165547540012739e+00 1.98859021993801586559e-02 2.04201341609258735232e+00 4.79420443045615735089e-02 2.08895890901446268373e+00 1.07960939625105240697e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967989740e+00 0.00000000000000000000e+00 3.52526292552551162585e-02 0.00000000000000000000e+00 3 1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.48561037924546379685e+00 1.28095248287867415765e-02 1.34302572002476616753e+00 2.18515737915466259911e-02 1.43808215950523132776e+00 5.47440594676599622675e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967989740e+00 0.00000000000000000000e+00 3.52526292552551162585e-02 0.00000000000000000000e+00 4 1.73205080756887586091e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.08169223406998837866e+00 7.77218672298057421804e-03 9.68927341219707027875e-01 1.06233500722377246367e-02 1.04410393645322785439e+00 4.71107260725173865312e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967989740e+00 0.00000000000000000000e+00 3.52526292552551162585e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 9.00479549982063920410e-01 7.15373486441126579111e-03 8.38658682702478008864e-01 1.34952025039362950160e-02 8.79872594222202319969e-01 4.11302635011757955485e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967989740e+00 0.00000000000000000000e+00 3.52526292552551162585e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 7.92467560388532277216e-01 4.77179022183840586407e-03 7.64450053454729383517e-01 6.14111815577699556717e-03 7.83128391410597868294e-01 2.93791570582542429374e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967989740e+00 0.00000000000000000000e+00 3.52526292552551162585e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 8.93534381424865964405e-01 1.14506563402347744107e-02 8.10110685180693179674e-01 1.36990121780459807310e-02 8.65726482676808184458e-01 9.60004752370076375190e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967989740e+00 0.00000000000000000000e+00 3.52526292552551162585e-02 0.00000000000000000000e+00 8 -1.73205080756887586091e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.11438035610031005440e+00 8.55688887313410181945e-03 1.00884589251917522468e+00 1.84380807071855244705e-02 1.07920220157326496313e+00 5.86585455992131871855e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967989740e+00 0.00000000000000000000e+00 3.52526292552551162585e-02 0.00000000000000000000e+00 9 -1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.48179375243663202788e+00 1.38511871915333144301e-02 1.35833615607595614705e+00 9.08131901802151746128e-03 1.44064122031640717836e+00 9.04869505088095119061e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967989740e+00 0.00000000000000000000e+00 3.52526292552551162585e-02 0.00000000000000000000e+00 10 -9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 2.07541122486076989873e+00 3.36793156562547671418e-02 2.01729789635779521717e+00 2.88097281767603768943e-02 2.05604011535977848624e+00 2.29107389384452138359e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967989740e+00 0.00000000000000000000e+00 3.52526292552551162585e-02 0.00000000000000000000e+00 11 -5.17638090205042034064e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 2.76145864882403513363e+00 1.71306298657461532342e-02 2.92495909375387830309e+00 1.37125273138929901218e-02 2.81595879713398300481e+00 1.31679289184358609688e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820790042691e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 3.24736727535057667637e+00 3.07227984824763773741e-02 3.47609874808892538312e+00 5.35136300672168357950e-02 3.32361109959669276392e+00 2.00748638327809814097e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820790042691e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 2.96627793280601403936e+00 9.89668523894174229083e-02 3.03843419144308901636e+00 1.37383560392981385334e-01 2.99033001901837280911e+00 1.09640020782270822264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820790042691e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 2.04611434311490203442e+00 5.96675321854671508737e-02 1.98620481526297298913e+00 7.01063762928277184328e-02 2.02614450049759264871e+00 1.88307489795395653631e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820790042691e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237309492343e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.46878439764354462582e+00 3.35045845478667905781e-02 1.38010639988042083104e+00 6.96328933389043502888e-02 1.43922506505583647218e+00 3.85263842772015571714e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820790042691e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.10570325217548437458e+00 3.73947264207266510949e-02 1.04218092642071868958e+00 2.30924882983546894688e-02 1.08452914359056218352e+00 2.29109464444468384492e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
