25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.05604074958585636423e+00 2.90732579273460028588e-03 1.01061518339409928124e+00 2.77132250196325839384e-03 1.04089889418860481740e+00 2.67444576722328155455e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.16685387767464221476e+00 2.97821036829106324320e-03 1.11046120231594391825e+00 2.72055431211394582736e-03 1.14805631922174256054e+00 2.79873428174313510289e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.54741753535951831466e+00 3.12426607237695653368e-03 1.46981396221406068747e+00 2.81733807565099324266e-03 1.52154967764436532818e+00 1.78133385562702015181e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 2.41225052466914569038e+00 6.08541551271820062990e-03 2.31630089349936874044e+00 1.10766456196937715384e-02 2.38026731427922033646e+00 7.30298616858690401166e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 4.51749591996459542997e+00 1.19220657559977998713e-02 4.44028746161209930676e+00 2.26098698240553286354e-02 4.49175976718043479252e+00 9.88672856104944215716e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 9.24960715589394055769e+00 2.06350177912607637976e-02 9.25383772137431215299e+00 3.30587239749360814467e-02 9.25101734438739775612e+00 2.47006988429026956566e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424884187585e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.22263587568370653003e+01 3.73288563531336617385e-02 1.22161968940077585444e+01 5.38649630609069479670e-02 1.22229714692272839471e+01 2.68489579263326873237e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424884187585e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 8.55382964236178722217e+00 2.33552657096225586841e-02 8.52711358205509384334e+00 3.63035618362558890060e-02 8.54492428892623578918e+00 1.21650522763567092016e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424884187585e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 4.33655928104048626892e+00 1.37724836895692943212e-02 4.23684594693488936201e+00 1.45044507986520649495e-02 4.30332150300528315512e+00 1.34286209979420437244e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424884187585e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 2.35629932287974908078e+00 3.76061349174839840148e-03 2.28972796094131680888e+00 1.14937877038341698666e-02 2.33410886890027491347e+00 6.23907039956311543910e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424884187585e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.51230402061100632771e+00 2.15727956329715871153e-03 1.45461867484643048165e+00 3.71330232218078197526e-03 1.49307557202281548925e+00 1.55396047006383167255e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424884187585e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.14481876151135941733e+00 1.92408038184759965124e-03 1.09443584324501941296e+00 3.76494193896769737892e-03 1.12802445542257867572e+00 2.42697769730654874104e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424884187585e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.04070418995074387425e+00 1.53262714622175036730e-03 9.96702582640410339465e-01 2.17451701147605702680e-03 1.02603698751396565925e+00 8.91819221842735446182e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424884187585e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.14804606458322755458e+00 2.49292713556357493909e-03 1.09809729295111813130e+00 4.91288591599974098362e-03 1.13139647403919085811e+00 2.77081863229841672894e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424884187585e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.50732819408434193242e+00 4.11993732727916877473e-03 1.44553817649736426887e+00 6.48327756879004367396e-03 1.48673152155534982199e+00 3.57698449080978740991e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424884187585e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 2.35992505727382839709e+00 4.25982450129106741260e-03 2.26936520096145732950e+00 6.06807577181976698366e-03 2.32973843850303818925e+00 3.84037392412865620159e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424884187585e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 4.32254611103109454007e+00 1.52970155692703710382e-02 4.24714452086066884817e+00 1.02704332689918954175e-02 4.29741224764095353095e+00 1.04757927388698674626e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424884187585e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 8.50123091874515068866e+00 1.70033817985088195335e-02 8.50311828711302908346e+00 3.02620382038822667570e-02 8.50186004153443874998e+00 1.22575493122317573380e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 1.09898306019677356460e+01 5.33258503199188355071e-02 1.10131028499955334610e+01 5.15332630349385617530e-02 1.09975880179770086897e+01 3.46447249631672352099e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 7.85687371647458476787e+00 2.45052712694974784979e-02 7.94251988818495746614e+00 3.00799867815341459565e-02 7.88542244037803996548e+00 2.06099947613802639279e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 4.10795522546655345053e+00 1.01918028314687443558e-02 4.08567046133778610795e+00 1.84462045969896563935e-02 4.10052697075696315210e+00 2.64156613776088660533e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 2.28140869120647327151e+00 1.53344360351878403886e-02 2.22372008549961286406e+00 2.39926979513843986747e-02 2.26217915597085195145e+00 1.61579757139090098017e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 1.47858094378500526389e+00 6.32511248983492081061e-03 1.44793749763032364442e+00 5.75036495597864519974e-03 1.46836646173344842481e+00 5.80677592725071644447e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 1.11912832919949778443e+00 3.85252266507126036807e-03 1.09353065532591964271e+00 9.44287564371544714537e-03 1.11059577124163877393e+00 5.62983713563644343203e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 1.03164657362233858073e+00 4.80242909237394398347e-03 9.83710988402093811089e-01 5.43509663535437018145e-03 1.01566804521558995411e+00 2.23526997157097581312e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 1.12238047733200274614e+00 4.11928740658892931364e-03 1.08840904833012364072e+00 4.77254878476164687978e-03 1.11105666766470867479e+00 3.12063633300370272053e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 1.47598265454142785202e+00 5.16442032281213495720e-03 1.43016327896950024012e+00 9.01964566085994116917e-03 1.46070952935078501866e+00 5.35557203243822079614e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 2.28110020461676699099e+00 8.44055081548682369086e-03 2.22096819675417123108e+00 1.82400373412644513371e-02 2.26105620199590129360e+00 4.57305452997052840763e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 4.12446027638553136541e+00 2.07976351434574144306e-02 4.07869001759176796895e+00 2.95848079970414817863e-02 4.10920352345427630780e+00 1.75154012148183747810e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168039455667e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 7.85960686952667764160e+00 3.69915986980558567088e-02 7.83983076628126696050e+00 5.53654368479650632606e-02 7.85301483511153541883e+00 2.91925843025088935234e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535081586118e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.00315790852718826898e+01 4.51973303377824139893e-02 1.00417122605862445539e+01 3.48748834057582279833e-02 1.00349568103766593197e+01 2.94460658965676157217e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535081586118e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 7.34135079830226899844e+00 2.99306639268994215120e-02 7.33272782723085292389e+00 2.25213128266710180259e-02 7.33847647461179874995e+00 2.29222523750073556292e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535081586118e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 3.95334577562263156381e+00 8.86841537049465854226e-03 3.90536940675321986305e+00 3.19843156475451487197e-02 3.93735365266616099689e+00 1.15614431901684272530e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535081586118e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 2.23246198527777695020e+00 6.14871147306810406780e-03 2.17399401234753009149e+00 6.41303935547731396999e-03 2.21297266096769362775e+00 5.08788543717334212219e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535081586118e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.46507292567068625466e+00 2.24930281227849219669e-03 1.39582438789433926907e+00 3.27265284272656520673e-03 1.44199007974523896181e+00 8.27573331890222728575e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535081586118e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.11792057503447539446e+00 3.41077232301434168579e-03 1.06290587280024451111e+00 4.54695047148926615593e-03 1.09958234095639739714e+00 3.03304116139867848551e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535081586118e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.01873217157765316720e+00 4.25183941044576362706e-03 9.72223768500802054682e-01 1.12276586781087021720e-03 1.00322937055203653678e+00 2.94416878313191569816e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535081586118e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.11527939930542863145e+00 2.60387488612881350114e-03 1.06978957404549102073e+00 4.13311056779255055899e-03 1.10011612421878135493e+00 2.81228878521827367620e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535081586118e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.46544264172169436122e+00 2.55111200235047779622e-03 1.40115559855088722685e+00 5.25946378041934614611e-03 1.44401362733142590855e+00 2.92882389252689711093e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535081586118e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 2.23945033873665133584e+00 5.71840921922863419657e-03 2.18284117361734208984e+00 7.36079144007113772563e-03 2.22058061703021447642e+00 4.73991865935194031656e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535081586118e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 3.95706363714409548038e+00 4.47950396046459427268e-03 3.90883878016826757928e+00 1.56027810018363015387e-02 3.94098868481881670078e+00 5.65088477237362784428e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535081586118e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 7.32480827256316580076e+00 8.18830952841743259230e-03 7.34837364139182458445e+00 4.96960620954234530422e-02 7.33266339550605295017e+00 1.38920378676606771223e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517550073e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 9.16515169672163487746e+00 2.15533844680182301579e-02 9.19818116286398712589e+00 2.65637237194613837210e-02 9.17616151876909214025e+00 1.53274293042874980297e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517550073e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 6.83358195915294075462e+00 1.71443135985987933634e-02 6.85927707227896643616e+00 2.68959732464448125766e-02 6.84214699686161154091e+00 1.96645190810308297114e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517550073e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 3.79643316513177975224e+00 5.44868913481947030747e-03 3.75291801247648049156e+00 4.01726360691749204146e-03 3.78192811424667407749e+00 4.15396922040686331079e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517550073e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 2.19150623684120260393e+00 6.46056725477400176777e-03 2.11479738365089842134e+00 5.15296163344614727153e-03 2.16593661911110046958e+00 2.71217363625044123598e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517550073e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.43415088413747815466e+00 3.46199614350953385408e-03 1.37368039009587517008e+00 1.68930842863456950366e-03 1.41399405279027456928e+00 2.18306918581857162254e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517550073e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.10189251393922282851e+00 2.11385003513223047530e-03 1.05216463054366671237e+00 2.69234591224306761201e-03 1.08531655280737071578e+00 2.07557146359326144883e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517550073e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.00835007936495868464e+00 1.71142623073050311258e-03 9.62029313300028832145e-01 2.70176957040236392915e-03 9.92909824009980845894e-01 1.80531601212663862094e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517550073e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.10580600693446240435e+00 2.47150558323771260896e-03 1.05139968111985426802e+00 3.37581944328355348234e-03 1.08767056499625947019e+00 1.16871951928443958829e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517550073e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.43615339178053402769e+00 2.86309762375124661135e-03 1.37291815276757134257e+00 4.56461384273640618375e-03 1.41507497877621291060e+00 1.94582693985023810930e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517550073e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 2.19181911211270241679e+00 2.51976385847382930092e-03 2.12105314090567897978e+00 8.72047419463170374321e-03 2.16823045504369549263e+00 3.77173526879649896604e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517550073e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 3.80767306130746430171e+00 5.50364868072854718922e-03 3.74922835464780668246e+00 9.96168516412313485853e-03 3.78819149242090880136e+00 5.44965908387244537397e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517550073e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 6.83866202247415255755e+00 1.30374574942669491096e-02 6.87154249210891165944e+00 2.44275639085786838711e-02 6.84962217901907877149e+00 1.50410215363932908000e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 7.98457339633172669124e+00 3.16840352861209040292e-02 7.91137428385476049186e+00 1.01062449452679448125e-01 7.96017369217272374726e+00 5.12104426948570209954e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 6.10480559832611291426e+00 3.61043602365149138289e-02 6.08041472559926354791e+00 4.75797924149751402800e-02 6.09667530741715690823e+00 3.68160910738138807963e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 3.58648918754385537255e+00 1.49528878573381689837e-02 3.39502189224172701287e+00 3.18128185506300065200e-02 3.52266675577647836448e+00 1.80763313131039327075e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 2.11665739426300758552e+00 1.01027190102767894242e-02 1.99792729410599534390e+00 1.36716535851023075071e-02 2.07708069421066721105e+00 1.02721260411363177895e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.40339909965631726152e+00 3.37372978040231504340e-03 1.29961738783041358403e+00 9.39994631841014650908e-03 1.36880519571434922099e+00 4.93061213467430817931e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.09154036771073537082e+00 6.20631351820664749208e-03 1.00451543767336426427e+00 1.05211140643778067183e-02 1.06253205769827796523e+00 3.68402609487523307122e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.00715600752027989451e+00 2.29325865610738874670e-03 9.20197482915377285018e-01 3.73503661169828464483e-03 9.78169832651979098692e-01 1.95136447096622687482e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.09827992788694950299e+00 5.18177126872328922685e-03 1.00111345886973390762e+00 2.10065112102519836387e-03 1.06589110488121052711e+00 3.05893516939481635575e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.40336851721280098104e+00 4.01052867852479642818e-03 1.30520753108335973991e+00 1.12104980853154952841e-02 1.37064818850298664188e+00 5.26712978147340655372e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 2.11831922004669692683e+00 3.53895352117678365159e-03 2.00681783021802662148e+00 9.57488254613493572354e-03 2.08115209010380697308e+00 1.91292127308986727868e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
