15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 2.05851006923855356368e-01 2.55443407604998657875e-03 2.06581120364624643004e-01 2.72399626813927750457e-03 2.06094378070778294632e-01 1.17309258900281801821e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.50937333898392506137e-01 8.60162429904392936489e-04 1.58341384764302040011e-01 9.43201754621406009832e-04 1.53405350853695721103e-01 6.98567218074800061305e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.34563318822685490384e-01 1.08817494030402292515e-03 1.39484489867682692754e-01 1.13697351635523146579e-03 1.36203709171017900426e-01 9.72487551121609464233e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.52052961157398969227e-01 7.33793719828109932725e-04 1.55269806505187152323e-01 1.39171069277901318824e-03 1.53125242939994854474e-01 8.09172522313180700090e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 2.08682845449225051748e-01 1.44147248085068182058e-03 2.09193543288771877098e-01 2.08108433222906280893e-03 2.08853078062407382376e-01 1.30329039529873463507e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 3.50044102717892491317e-01 1.29174211920835544688e-03 3.53706595282989977314e-01 4.14372047487067841215e-03 3.51264933572924875627e-01 1.35684968325822043374e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 7.58694695581490052838e-01 3.96706832435916607188e-03 7.49354930982733979938e-01 1.27694522998887532994e-02 7.55581440715237917516e-01 6.47458662329076454350e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 2.30880548652482486816e+00 1.20943392557256064468e-02 2.29881348734795221134e+00 3.69246082733614144900e-02 2.30547482013253368649e+00 1.70262668603013110624e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069019602e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 3.60684929504586637705e+00 4.39522914627906990948e-02 3.45375836338562436367e+00 4.17507609313301081277e-02 3.55581898449245148441e+00 1.89392994949550697026e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069019602e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.82243779723034138307e+00 2.28490394368530240488e-02 1.82511346301194343766e+00 3.77827517428875603311e-02 1.82332968582421028891e+00 2.10544577171080105060e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069019602e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 6.80953231704055195195e-01 5.73063839571201841250e-03 6.98187278543909495276e-01 7.39636940541296000751e-03 6.86697913984006591548e-01 5.86631511822445321502e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069019602e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 3.30035484177374716097e-01 3.30811338996505428442e-03 3.29335949405317685024e-01 3.51140429332108192084e-03 3.29802305920022353902e-01 2.11662931399549157988e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069019602e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 2.03112897804231140597e-01 1.63850600718846452740e-03 1.99862167576916383016e-01 1.84243682787211464184e-03 2.02029321061792832559e-01 1.29366525094085473360e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069019602e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.49540893541726699345e-01 2.09568868902902660789e-03 1.49620100200595851359e-01 1.32412659756510667740e-03 1.49567295761349916550e-01 1.27680052872746483197e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069019602e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.34743163489346562400e-01 1.59880523141353548741e-03 1.37557437113596442435e-01 1.66133534494254339088e-03 1.35681254697429726219e-01 7.15952616977803325306e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069019602e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.50261179277412948441e-01 1.39798712369583249746e-03 1.53859114231654076077e-01 2.05467029505791883015e-03 1.51460490928826685408e-01 1.16871551795984197561e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069019602e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 2.02603771420762218680e-01 2.71024652670187778114e-03 2.00910746711403853659e-01 3.58310007512983646691e-03 2.02039429850976226533e-01 2.33497630873436305340e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069019602e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 3.33324890004145113487e-01 3.76128905280269420011e-03 3.31681893969145380474e-01 2.71794470968900235899e-03 3.32777224659145165475e-01 2.67288899453647053883e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069019602e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 6.94174080769645374112e-01 7.95679756576817866220e-03 6.69025744183785464614e-01 7.09414536321997281354e-03 6.85791301907691330797e-01 3.31822437555975803189e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069019602e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.82339168119012606795e+00 2.14461172127080497429e-02 1.85135523543819235925e+00 2.61924325508873685753e-02 1.83271286593948179444e+00 2.19778995249594530370e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 272 2.56424365718503999290e+00 2.80970435370409311882e-02 2.46140928286855764640e+00 4.30964644224074641676e-02 2.52996553241287935876e+00 2.96794380648260670841e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 272 1.47654116471542717903e+00 3.19935749669766553160e-02 1.51254866220932626675e+00 3.01403675416539312826e-02 1.48854366388006043032e+00 1.82721885391888862193e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 272 6.31810870961439952076e-01 4.70663044997477256204e-03 6.40010286338578815446e-01 5.90865233657513790055e-03 6.34544009420485943807e-01 3.04325592832709523536e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 272 3.18861488119148217546e-01 3.60716200387856122944e-03 3.06455868161007449757e-01 3.30843701130179978359e-03 3.14726281466434776313e-01 1.45322630855917512595e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 272 1.94244898763997808633e-01 1.74565734877936504926e-03 1.88499128093490758706e-01 3.39162099719095451456e-03 1.92329641873828838250e-01 1.97925543500430001914e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 272 1.46522530542710971435e-01 2.31668873618144687335e-03 1.50056355001828262141e-01 7.38902059021746197669e-04 1.47700472029083457182e-01 1.34374922319777231547e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 272 1.30007511840699058192e-01 1.88541056591981937701e-03 1.36560469618006552484e-01 2.53132428447603533700e-03 1.32191831099801537786e-01 1.14943772984223168722e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 272 1.43122722636729982071e-01 3.01159303276858419593e-03 1.41902358120406052455e-01 2.93947254557659631846e-03 1.42715934464621940769e-01 1.58653600082564612793e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 272 1.96516995969801211430e-01 2.86939581211740788944e-03 1.93412414637205432033e-01 4.46873155664412758520e-03 1.95482135525602673809e-01 2.66702895260853035941e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 272 3.18533090699939125390e-01 5.99397690782539280252e-03 3.08981916013146507005e-01 6.99597094663457087088e-03 3.15349365804341807973e-01 4.89748904950725212626e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 272 6.30653539939768359446e-01 9.64196298245350962020e-03 6.40541019046956483507e-01 1.77474150284272144673e-02 6.33949366308831141481e-01 6.70174806596410699983e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 272 1.47590856523821223334e+00 2.84607869670406958551e-02 1.45076169923219322477e+00 2.15633511041580967771e-02 1.46752627656954004465e+00 1.93382454795163333250e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
