42 1.32365850095744286286e+00 0.00000000000000000000e+00 3.45681866177191543521e-03 9.65514437308997405399e-19 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7296 1.45146580177804018774e-01 5.22405982240857426520e-04 1.35972998407274614507e-01 6.19140679491198562059e-04 1.42088719587627532182e-01 4.57536255159401127057e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744286286e+00 0.00000000000000000000e+00 3.45681866177191543521e-03 9.65514437308997405399e-19 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7296 2.30125163502806373561e-01 4.51125559039643490508e-04 2.16977954824560614888e-01 9.41324932925855276632e-04 2.25742760610057852100e-01 5.59239417708528143217e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744286286e+00 0.00000000000000000000e+00 3.45681866177191543521e-03 9.65514437308997405399e-19 8 -6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7296 3.82222998754689624601e-01 3.86946850931064100995e-04 3.78919028629873144709e-01 1.95098160964735523742e-03 3.81121675379751279067e-01 7.05101005601944225663e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928316535e+00 4.94343391902206671564e-16 1.95254006385937421697e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 4.72406888007676162289e-01 4.99622966446474519632e-04 4.73714561894465813197e-01 1.26291276421436273088e-03 4.72842779303272675584e-01 6.82775089452496890610e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928316535e+00 4.94343391902206671564e-16 1.95254006385937421697e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 3.68920426766592757239e-01 9.77909209673786692860e-04 3.64823629676323646365e-01 3.91008946929499094473e-04 3.67554827736502665037e-01 6.98915913039241799669e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928316535e+00 4.94343391902206671564e-16 1.95254006385937421697e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.24701866733528571318e-01 2.49685276930563366214e-04 2.13760400864971028545e-01 2.03564274903484597164e-04 2.21054711444009455157e-01 1.68565253099201830742e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928316535e+00 4.94343391902206671564e-16 1.95254006385937421697e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.43098740415685043992e-01 3.18073157328100134759e-04 1.33875662094419978221e-01 1.95589717704469504608e-04 1.40024380975263373905e-01 1.95906807166529799797e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928316535e+00 4.94343391902206671564e-16 1.95254006385937421697e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.10300680118156246845e-01 3.44317558087100421618e-04 1.02817882433703086664e-01 4.06230975670120750352e-04 1.07806414223338586922e-01 2.29007929472760190202e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928316535e+00 4.94343391902206671564e-16 1.95254006385937421697e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.10470826805797006642e-01 9.09083826520263482045e-05 1.03036186843309340855e-01 1.37280034382600594437e-04 1.07992613484967789339e-01 9.54844399331447054409e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928316535e+00 4.94343391902206671564e-16 1.95254006385937421697e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.43069955951597133081e-01 2.41196108640654577338e-04 1.33931204559471855875e-01 3.46140775211282146224e-04 1.40023705487555327753e-01 1.89724647135358946226e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928316535e+00 4.94343391902206671564e-16 1.95254006385937421697e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.24541593783387727346e-01 1.71829323493927741979e-04 2.14048549515164387991e-01 5.47175756565574300180e-04 2.21043912360646577220e-01 2.24372334635098710049e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928316535e+00 4.94343391902206671564e-16 1.95254006385937421697e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 3.68357505816914621022e-01 4.60452766575266021765e-04 3.64476151774709600240e-01 4.50698358540244938507e-04 3.67063721136180021176e-01 4.18899009027238404361e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662796161504e+00 0.00000000000000000000e+00 9.56288006944565512069e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9576 4.18031942057121852496e-01 9.72218653489235768578e-04 4.15787541308343056023e-01 1.54924804613926019557e-03 4.17283808474195494487e-01 1.07524909058226078584e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662796161504e+00 0.00000000000000000000e+00 9.56288006944565512069e-03 0.00000000000000000000e+00 1 6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9576 3.34181327698199415188e-01 5.76195676095626581684e-04 3.29628489522081014051e-01 9.28240785259390921609e-04 3.32663714972826540794e-01 5.86201776098251589944e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662796161504e+00 0.00000000000000000000e+00 9.56288006944565512069e-03 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9576 2.11508609468576747048e-01 5.49643074514633228969e-04 1.99798622402278691634e-01 8.13502496345718125424e-04 2.07605280446477358236e-01 5.72984621348779626232e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662796161504e+00 0.00000000000000000000e+00 9.56288006944565512069e-03 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9576 1.37980594930502908912e-01 4.56728087541088088874e-04 1.27900765798041993193e-01 3.54790477196054436938e-04 1.34620651886349251836e-01 2.90045786820270509818e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662796161504e+00 0.00000000000000000000e+00 9.56288006944565512069e-03 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9576 1.08036926377475472894e-01 2.82857974292658560442e-04 9.84622647954573049223e-02 4.00552086939193728327e-04 1.04845372516802801122e-01 1.54870587406627041810e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662796161504e+00 0.00000000000000000000e+00 9.56288006944565512069e-03 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9576 1.07450634250519511115e-01 5.37833363791694182496e-04 9.89229607307929581506e-02 4.97360491519243676749e-04 1.04608076410610623119e-01 4.75691987728620556408e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662796161504e+00 0.00000000000000000000e+00 9.56288006944565512069e-03 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9576 1.38272876877500727755e-01 4.63149044584016376675e-04 1.26991405108434068927e-01 1.96264295562842487316e-04 1.34512386287811980257e-01 2.80555777352421297118e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662796161504e+00 0.00000000000000000000e+00 9.56288006944565512069e-03 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9576 2.10951966291757248007e-01 3.10526665035899113437e-04 1.99787060637689500853e-01 5.32767621537782250403e-04 2.07230331073734730385e-01 2.34413797984028458247e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662796161504e+00 0.00000000000000000000e+00 9.56288006944565512069e-03 0.00000000000000000000e+00 8 -6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9576 3.34953094553059771421e-01 7.00358035665414623873e-04 3.31165729954735310603e-01 1.13585144143958237557e-03 3.33690639686951562304e-01 4.01026707993065994074e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568969344212e+00 0.00000000000000000000e+00 3.52526292552552689141e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 3.89945606630489716160e-01 6.39632989333850632795e-04 3.92236436897313078820e-01 7.70362153166971640531e-04 3.90709216719430874054e-01 3.56867527775910076127e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568969344212e+00 0.00000000000000000000e+00 3.52526292552552689141e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 3.16140764067296964335e-01 4.49888387167125900629e-04 3.12478551930310599616e-01 4.20614391764550035486e-04 3.14920026688301213369e-01 2.85989850053418174277e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568969344212e+00 0.00000000000000000000e+00 3.52526292552552689141e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 2.04035567179243759739e-01 2.93495558256448292427e-04 1.92150336332722715404e-01 5.46499047236399131990e-04 2.00073823563736707953e-01 3.41779604188485654909e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568969344212e+00 0.00000000000000000000e+00 3.52526292552552689141e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.34953667543187133537e-01 3.38393609842188288015e-04 1.23376337988524251155e-01 1.53761797859845391907e-04 1.31094557691632862539e-01 2.40655077950091306638e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568969344212e+00 0.00000000000000000000e+00 3.52526292552552689141e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.05933946902676684454e-01 1.04744070307735516532e-04 9.60247334045754019627e-02 3.96940125568209561859e-05 1.02630875736642923624e-01 6.96571255523834048260e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568969344212e+00 0.00000000000000000000e+00 3.52526292552552689141e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.05867561156209821771e-01 2.65043097301304996644e-04 9.60582578549740162543e-02 1.29399760474833996514e-04 1.02597793389131108910e-01 2.08970046427226836165e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568969344212e+00 0.00000000000000000000e+00 3.52526292552552689141e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.34783990570327388836e-01 2.09048814165570040003e-04 1.23495464543179112038e-01 1.86522249970785336873e-04 1.31021148561277889222e-01 1.22311271448408376240e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568969344212e+00 0.00000000000000000000e+00 3.52526292552552689141e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 2.04279321004974034892e-01 2.89506514498854303306e-04 1.92067902635827097990e-01 3.51866451003305660220e-04 2.00208848215258278236e-01 2.37002267781422895545e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568969344212e+00 0.00000000000000000000e+00 3.52526292552552689141e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 3.17425131380727310049e-01 3.56854830099747060042e-04 3.12088958012621597859e-01 2.84783090687911214986e-04 3.15646406924692257689e-01 2.36480506541893973097e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 3.96602087592139329608e-01 1.36245040207512782549e-03 3.99276427989712356936e-01 2.50811298953122242816e-03 3.97493534391330449740e-01 1.67776304451817937467e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 3.19680047332767003354e-01 6.13506561510727336899e-04 3.21249937120174966498e-01 2.54178135410397130697e-03 3.20203343928569528209e-01 7.56444121676537440356e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 2.03103376750208730606e-01 3.21042996843818055543e-04 1.98742666253933886189e-01 5.72559519316967946087e-04 2.01649806584783847230e-01 2.58878863174950607680e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.34098248195833019691e-01 2.65597386309399791354e-04 1.26300222689723823377e-01 3.27524479882598546637e-04 1.31498906360463241327e-01 1.21286531232153255112e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.04987538907927085985e-01 2.31273825406214480387e-04 9.93513996792819154003e-02 3.95836984424914736444e-04 1.03108825831712089260e-01 1.51123195745371866321e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.05339313262004949379e-01 3.36400865491606488461e-04 9.85882485135105568475e-02 3.66285728754291931963e-04 1.03088958345840114861e-01 2.12942642958156857797e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.34037798968144578060e-01 2.76754270860963148132e-04 1.26809265163486895034e-01 8.94898156938322996735e-04 1.31628287699925378140e-01 3.20533852122099243223e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 2.03830535423189740385e-01 7.33245908282704030381e-04 1.96966737572539019041e-01 5.78679151589164418763e-04 2.01542602806306259122e-01 5.38438280207445161760e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789176717e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 3.17622257369625016210e-01 8.33745695238786890639e-04 3.23299872518140851696e-01 1.76817870759512032509e-03 3.19514795752463665046e-01 5.77529451854853141494e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 3.49584251804629486671e-01 2.63908485680987596120e-04 3.52159587088579750791e-01 7.12788109247206340055e-04 3.50442696899279537703e-01 3.55418905036209472736e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 2.88650757951186109906e-01 9.96809219905462685126e-05 2.85744953380586141911e-01 5.46948358161724137484e-04 2.87682156427652879760e-01 1.96832717038662280114e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.91482199618595527735e-01 2.64954796037133967143e-04 1.81038386578164595120e-01 5.14757598627043461668e-04 1.88000928605118217130e-01 2.60444812101642418807e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.29177877541679336781e-01 2.26649356821651210350e-04 1.18522070264467413447e-01 4.25437639863879030633e-04 1.25625941782608552266e-01 2.33464120993543105664e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.01917887604881213237e-01 1.33745746101979515966e-04 9.31168811288242831425e-02 6.34855555042857248784e-05 9.89842187795289540908e-02 9.75099429555268169085e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.02256382041742255318e-01 1.18400435760395098396e-04 9.27157292388808146333e-02 1.69212822371835253706e-04 9.90761644407883723673e-02 8.02537066133854175027e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.28917607735362260701e-01 2.59520633014264441758e-04 1.18626045339359401098e-01 1.70590689348485525590e-04 1.25487086936694747230e-01 2.20005690074478088471e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.91424507006070721005e-01 2.85892297018156536260e-04 1.80840971568002911729e-01 2.86852450288440361578e-04 1.87896661860048164172e-01 2.13046082717743373537e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825883125772e+00 0.00000000000000000000e+00 3.17612336077628606978e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 2.87785850100964246678e-01 6.26555829375421117914e-05 2.85784078206173519643e-01 6.82047646631238325098e-04 2.87118592802700856037e-01 1.88463909006280716605e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 3.13514856224888727176e-01 6.18869669077495312103e-04 3.17290529637415996689e-01 8.45162647806681232611e-04 3.14773414029064502184e-01 4.73188697371048640726e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 2.63922791166738723856e-01 5.25113928232029880325e-04 2.59690431821818668023e-01 1.00292578189214542754e-03 2.62512004718432168104e-01 3.51253696730076674266e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 1.79762390691840190371e-01 4.56460880599156965630e-04 1.69737921594783569557e-01 7.03944550919375407888e-04 1.76420900992821122477e-01 5.31630420684303423191e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 1.24016678963424220594e-01 4.49462095645010710921e-04 1.12397197108725560577e-01 1.29670208028640426097e-04 1.20143518345191241403e-01 3.20559589760062717441e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 9.87003971460447826480e-02 1.98395183371823747914e-04 8.90046917714420460221e-02 1.90408016276743879362e-04 9.54684953545105741135e-02 9.63631287497117912811e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 9.90207211604693382512e-02 1.52794607099110689745e-04 8.88601510380623987873e-02 1.98127911469343260956e-04 9.56338644530003723077e-02 6.35270430967006230396e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 1.23472084396511153082e-01 2.87713901747819360884e-04 1.12760662833772035141e-01 3.16106172648873142653e-04 1.19901610542264808190e-01 2.56142545803291073973e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 1.79954592067978480507e-01 3.42914809068956786143e-04 1.69839924786643281518e-01 2.78015133836558589551e-04 1.76583036307533358666e-01 2.33550085145036947663e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193523743e+00 0.00000000000000000000e+00 2.40347489309569763150e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12312 2.63550194636391121872e-01 4.18300850205043225558e-04 2.60887625772867448593e-01 1.13655903791993703224e-03 2.62662671681883508334e-01 2.20017798756890631002e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 3.06420394944812657378e-01 3.60307444331800714229e-04 3.11196674320947885839e-01 4.86919142019223846144e-04 3.08012488070190770806e-01 2.27976485867671712022e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 2.57900630426572963216e-01 2.95659293381948654663e-04 2.57774626131556050534e-01 6.46625415065709622901e-04 2.57858628994900418441e-01 3.75150506704961122801e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 1.77336433134366144859e-01 2.15113917157303539312e-04 1.68040191533857047324e-01 1.85906978538318251159e-04 1.74237685934196473436e-01 1.22097417936455103970e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 1.22222876985129347283e-01 2.26996930106682082411e-04 1.11974396757809319114e-01 3.35749472381185424131e-04 1.18806716909355888911e-01 1.38412490299993803889e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 9.79198715816447656790e-02 1.36382372402872370423e-04 8.85495121760281334033e-02 1.94820409962976958751e-04 9.47964184464391568241e-02 1.33774364924159870367e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 9.80512407955678177984e-02 1.36531934380391050884e-04 8.89204556903487597364e-02 2.18769485044847879392e-04 9.50076457604947244295e-02 9.61016529971171740675e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 1.22361662075262167537e-01 2.11710842807581012910e-04 1.11687831676613849585e-01 2.67218788127271454722e-04 1.18803718609046093935e-01 2.10618006912298053697e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
