15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.35775787020507854308e+00 7.35693120570629719573e-03 1.36916548469471743843e+00 1.30137003498718220595e-02 1.36156040836829062002e+00 6.62737071696032492563e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.01590058098160196387e+00 4.31431605741779307384e-03 1.00981841723342502526e+00 1.01560814964553811079e-02 1.01387319306554379850e+00 5.82604848644439638622e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 9.19223255098526981222e-01 5.87837745811117286243e-03 8.94148959540480570141e-01 1.09963728798558139921e-02 9.10865156579178547602e-01 5.72201536474963197432e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.00682600143668965487e+00 4.00906434419044319095e-03 9.92246290644058226427e-01 9.42613852670376971277e-03 1.00196609783914647451e+00 3.87263589012140771115e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.35790079648338424256e+00 4.43108718961876448666e-03 1.33475518432100193067e+00 1.44417624542943386079e-02 1.35018559242925806352e+00 3.97539054510301966688e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 2.29797940176736181783e+00 4.55665325451842795346e-03 2.29265048986567121503e+00 3.77745622991289761727e-02 2.29620309780012954448e+00 1.23709005044038804211e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 4.84460758889662823634e+00 7.21403963474684245538e-02 4.85319176115750750000e+00 5.87394731767360914199e-02 4.84746897965025880239e+00 5.62302672416150964296e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.43752693899458154903e+01 1.24381822785344597904e-01 1.44139570613207261829e+01 8.86897378476275838333e-02 1.43881652804041078042e+01 1.10850257968819837506e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069907780e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 2.37090966470397788157e+01 2.93499553855283423776e-01 2.12976608050967186614e+01 1.94091181599481354958e-01 2.29052846997254100359e+01 1.38821620477577761799e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069907780e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.14099729186783136470e+01 9.06339887083897760567e-02 1.13103572980609516918e+01 9.85768087441074164490e-02 1.13767677118058614383e+01 7.89270025134228142560e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069907780e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 4.42856425162646161198e+00 4.14167966302744980367e-02 4.35720617426641609882e+00 4.23412518557073833114e-02 4.40477822583978007032e+00 2.57297039279375874821e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069907780e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 2.16536689092743506180e+00 2.27288366297888067002e-02 2.13084530905199276418e+00 1.20990015873514277639e-02 2.15385969696895474002e+00 1.27763005349044549142e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069907780e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.32220297362542038577e+00 1.21329936132074222427e-02 1.35033933811295714378e+00 2.24153219886057686328e-02 1.33158176178793241640e+00 1.48038501424701696846e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069907780e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 9.93147538191130108132e-01 9.77863045996474680721e-03 9.63908020321930014696e-01 1.12860733112585230609e-02 9.83401032234729521875e-01 6.73803927208956217332e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069907780e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 8.84450570224144971831e-01 3.66265230618431462950e-03 8.88438646155034428276e-01 1.09300547419626629952e-02 8.85779928867775234735e-01 5.07831243858060388252e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069907780e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 9.87964369781350493227e-01 4.09119016835014174399e-03 9.70801977627291035056e-01 1.66908643248496620613e-03 9.82243572396663378044e-01 2.84162867387606184535e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069907780e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.31534698336023447851e+00 1.60759682525552158316e-02 1.30892280822294337916e+00 6.35061599714112356985e-03 1.31320559164780537031e+00 9.91627451184445320165e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069907780e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 2.17860793856859569217e+00 1.38643117875129062710e-02 2.13644856830698737227e+00 2.31473276488498788672e-02 2.16455481514805914145e+00 1.02621545027595587052e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069907780e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 4.38957336856195379227e+00 4.06876663182776099337e-02 4.36729398778586297425e+00 5.49931298475264326853e-02 4.38214690830325537263e+00 4.06749145737263020917e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219069907780e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.14036454631261570114e+01 4.63046431637000460713e-02 1.11652275062062749100e+01 1.58345593738576762011e-01 1.13241728108195296443e+01 7.69151176645522932640e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811627707e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 1.68131111673622797298e+01 1.01961987816858765110e-01 1.52971920891988659719e+01 2.52722997072980348765e-01 1.63078048079744739596e+01 1.38400170567571867419e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811627707e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 9.34057759573181911605e+00 1.98485406155691407326e-01 9.32113819680000155188e+00 2.05500139860451014329e-01 9.33409779608788525707e+00 1.79491360689790657723e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811627707e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 4.06230553139632810655e+00 7.02826751407363281565e-02 3.97299065574002741030e+00 1.22445614628312618444e-01 4.03253390617756135583e+00 4.75281664852215193773e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811627707e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 2.07591415970421788728e+00 2.67737337987460251310e-02 2.12570803758281412499e+00 3.07548888746955878526e-02 2.09251211899708255970e+00 1.64089374451450754899e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811627707e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 1.32212054807994983108e+00 2.26768419699666899658e-02 1.26349089472975606441e+00 4.09974647935868741211e-02 1.30257733029655153878e+00 2.86225177310860008639e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811627707e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 9.61134012076145016756e-01 8.12214152772014301440e-03 9.22681777473214115304e-01 1.66567895556253980915e-02 9.48316600541834642257e-01 8.87277115553819842320e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811627707e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 8.93415517318310703487e-01 1.62331565770570708518e-02 8.46367102909596269456e-01 1.69318609346708649765e-02 8.77732712515406077181e-01 1.43619435363093270880e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811627707e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 9.73711401414768973339e-01 1.88164351786109414200e-02 9.21390158738632836233e-01 1.67018949353956551451e-02 9.56270987189390186956e-01 1.21067695094149493235e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811627707e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 1.28068646725792167906e+00 9.47205060391233602535e-03 1.21699188499873156566e+00 2.37180448416003525347e-02 1.25945493983819245543e+00 5.57128865622276685937e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811627707e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 2.07735920953942931888e+00 1.90996645121563057845e-02 2.05680285120259664922e+00 3.50228383630256309700e-02 2.07050709009381961323e+00 1.06535012508193263625e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811627707e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 4.08323313409023036513e+00 6.28366858280871853903e-02 4.01286060562711011102e+00 5.52669232368168811265e-02 4.05977562460252627830e+00 4.58481829992316569644e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811627707e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 9.49565213621896297980e+00 8.31567844742493039734e-02 9.22650448435086900645e+00 1.75049773649244205798e-01 9.40593625226293461594e+00 9.21986813231545077052e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
