15 4.78643722788154701853e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 2.93885764335797217139e-01 1.37416378687182818945e-03 2.98721384047000493300e-01 2.70939368418981725919e-03 2.95497637572864846334e-01 1.73124822998081619348e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154701853e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 6.30982699089412291116e-01 2.78177464724222627337e-03 6.40349561037098946592e-01 8.60530567156944474483e-03 6.34104986405308101993e-01 2.87414751960557218399e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154701853e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 2.02614154891691367055e+00 1.82491028242167431517e-02 2.03218346882761835559e+00 1.54761509078618925833e-02 2.02815552222048234299e+00 1.57349424061485367032e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 3.54951832356419760828e+00 1.75882593420234184522e-02 3.28003196018880238682e+00 4.30755870043484992427e-02 3.45968953577239979325e+00 2.07717485498806371524e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.63396773549548779414e+00 6.43659202971475028626e-03 1.60816611473518089603e+00 2.00335149982026894389e-02 1.62536719524205053311e+00 9.82449157347866849910e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 5.86882529914990569431e-01 3.17968517967055948337e-03 5.86254077830997588627e-01 7.62584551482986625764e-03 5.86673045886993649312e-01 3.23477035436980009039e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 2.83985100158509085055e-01 1.66212731738369398453e-03 2.81351572772992719607e-01 2.39320685805151280728e-03 2.83107257696670000513e-01 1.37859455095906192380e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.73901295235987018994e-01 6.49579003607186336242e-04 1.76578474233819865402e-01 1.99874900162170686044e-03 1.74793688235264810249e-01 8.14972811912929862022e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.38868279085163442987e-01 1.17143971639631556438e-03 1.40532427437784712687e-01 1.53505197663090999123e-03 1.39422995202704042006e-01 6.97707217500332841330e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.40197410452749610110e-01 9.63924971744191633020e-04 1.40682913206910453763e-01 1.70794608094185424753e-03 1.40359244704136437720e-01 6.16122716532053939925e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.77327334870968578162e-01 1.22142834708164715711e-03 1.78375196067912411557e-01 1.80954718123558437430e-03 1.77676621936616485620e-01 1.03315053810284097208e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 2.82710801034654513053e-01 1.67900541417298552853e-03 2.77860599141957764768e-01 8.89579059986319339685e-04 2.81094067070422171106e-01 8.52797299994001185147e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 5.88077861972909454735e-01 4.70628335680388712459e-03 5.80912048921921608802e-01 7.42097501420856467402e-03 5.85689257622580172757e-01 4.58626406283567465000e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.63309646925577811594e+00 1.28468161389175775794e-02 1.61446123617773817926e+00 1.00195353084493368051e-02 1.62688472489643243257e+00 1.05088116983007798938e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 528 2.57110361472297466179e+00 4.62753828049039042658e-02 2.44548495711159930011e+00 4.74390062805489509667e-02 2.52923072885251798425e+00 3.76544732392302058943e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 528 1.36775178039458711332e+00 1.41466119179336369954e-02 1.36679307451690035258e+00 1.87717327548924395320e-02 1.36743221176869189648e+00 1.14954447765745204624e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 528 5.41107043405007925863e-01 8.04801097309570424854e-03 5.34191212320576647166e-01 1.10835274819795059215e-02 5.38801766376864943453e-01 4.46428543113406260667e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 528 2.69810571851293423684e-01 2.17886911193557967353e-03 2.72768347236045372028e-01 3.08084145482272848612e-03 2.70796496979544165651e-01 1.87275617158779057736e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 528 1.71242303507435633669e-01 1.27867384897310679484e-03 1.73843814008885821920e-01 2.91903852441348626162e-03 1.72109473674585899960e-01 7.13161565131615465818e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 528 1.36103111831322620695e-01 2.13699908864116352308e-03 1.34700840044930769679e-01 8.47995314518947495251e-04 1.35635687902525114978e-01 1.43035422694710021886e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 528 1.36204431527657543466e-01 7.62981394971110212476e-04 1.33915170904799790685e-01 9.75732563171306777582e-04 1.35441344653371681384e-01 5.66749197512460560662e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 528 1.73192647616926154175e-01 1.89771044154058853189e-03 1.71745471588718834344e-01 2.72440166945839843185e-03 1.72710255607523677224e-01 1.88421711193999513040e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 528 2.68340298404229848916e-01 1.52933899372402698838e-03 2.65384774798336275925e-01 4.48124096965844907065e-03 2.67355123868931454645e-01 1.84400744777265548045e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 528 5.40460200629916842630e-01 6.92405156025255666408e-03 5.39548557028179720518e-01 8.18993548830406446759e-03 5.40156319429337838933e-01 4.25599036573064744976e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 528 1.33569332309333765885e+00 1.24489455838973760854e-02 1.35676469021135259752e+00 1.50495036269062514023e-02 1.34271711213267530560e+00 1.25118988036904011524e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
