37 1.17518614232095752747e+00 0.00000000000000000000e+00 5.23973393221099405237e-03 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 1.36619278061348159437e-01 2.24541307462559051487e-04 1.27496648747114249556e-01 3.97845614542447878047e-04 1.33578401623270115461e-01 2.25256668574832878953e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095752747e+00 0.00000000000000000000e+00 5.23973393221099405237e-03 0.00000000000000000000e+00 5 1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 1.13306476638498410114e-01 2.43745477456464791199e-04 1.04625221314880875734e-01 4.00667153977838188302e-04 1.10412724863959282873e-01 2.17150947012195841323e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095752747e+00 0.00000000000000000000e+00 5.23973393221099405237e-03 0.00000000000000000000e+00 6 -1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 1.12675262289393923743e-01 2.05441205702885389649e-04 1.04264922512924032572e-01 2.48047465574920296665e-04 1.09871815697237334986e-01 1.72976812469174598668e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095752747e+00 0.00000000000000000000e+00 5.23973393221099405237e-03 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 1.36769053923798900030e-01 4.63740388951395209050e-04 1.27774744567512366089e-01 2.16041536097367494439e-04 1.33770950805036648035e-01 3.02490979154648785641e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095752747e+00 0.00000000000000000000e+00 5.23973393221099405237e-03 0.00000000000000000000e+00 8 -1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 1.95668427938747224726e-01 2.07578738079770733042e-04 1.82926535412224477994e-01 3.86734010547905282789e-04 1.91421130429906188875e-01 1.82916493088406241843e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095752747e+00 0.00000000000000000000e+00 5.23973393221099405237e-03 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 3.14400339020200370044e-01 4.64125164527372647931e-04 2.99205218866118005661e-01 5.33548352176843035041e-04 3.09335298968839489397e-01 4.75677668734742636631e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095752747e+00 0.00000000000000000000e+00 5.23973393221099405237e-03 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 5.03005920836996578416e-01 8.46727412323815850463e-04 4.97940388232457453732e-01 1.01021462819941951379e-03 5.01317409968817240262e-01 7.42361454856713576418e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330702455050e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 5.88211640846193040133e-01 7.51352522286201970209e-04 5.92356940304374912643e-01 1.52906252138797801692e-03 5.89593407332253516273e-01 8.67860009799683771413e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330702455050e-02 7.71214939446500834650e-18 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 4.76958092806509859063e-01 6.81517150485745149338e-04 4.71674069837964560215e-01 8.12658365360305876869e-04 4.75196751816994722439e-01 4.39998295821135529567e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330702455050e-02 7.71214939446500834650e-18 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 3.03403058560866745186e-01 7.58131845909965876480e-04 2.89658909890084137473e-01 7.35313485153719957957e-04 2.98821675670605968467e-01 5.37036557837023494251e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330702455050e-02 7.71214939446500834650e-18 3 1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 1.92322926539471111829e-01 2.64607909499997052960e-04 1.78331251886165803588e-01 4.74158114594572298404e-04 1.87659034988369277652e-01 2.76885885024846583550e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330702455050e-02 7.71214939446500834650e-18 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 1.35432236503976399788e-01 4.44844753825934953982e-04 1.24409377110665159138e-01 2.10422736177621642418e-04 1.31757950039539245557e-01 3.58372885256237432277e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330702455050e-02 7.71214939446500834650e-18 5 1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 1.12255153555666814524e-01 2.09543967336932584079e-04 1.02087075162147392082e-01 3.05150645299750718047e-04 1.08865794091160345003e-01 2.07233575183852640521e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330702455050e-02 7.71214939446500834650e-18 6 -1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 1.11829367200618978728e-01 2.00389229052246823498e-04 1.02169511180997374389e-01 4.28175258254406506699e-04 1.08609415194078462452e-01 9.22863961655032789735e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330702455050e-02 7.71214939446500834650e-18 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 1.35335339164255802347e-01 1.99024004845210913213e-04 1.24415401383448726014e-01 4.78313486006569474514e-04 1.31695359903986813910e-01 2.58864583375572492908e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330702455050e-02 7.71214939446500834650e-18 8 -1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 1.93183338000767090836e-01 2.79998306724676363378e-04 1.77895554225369928458e-01 7.04794354310211176688e-04 1.88087410075634620110e-01 2.17224075141543072377e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330702455050e-02 7.71214939446500834650e-18 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 3.03916250283686351086e-01 7.09229679117784166109e-04 2.88631266977805889251e-01 8.60903001449455133019e-04 2.98821255848392974830e-01 2.79997770838292918145e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611265765e+00 0.00000000000000000000e+00 2.89761925330702455050e-02 7.71214939446500834650e-18 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 4.78106818632208829811e-01 9.53804828284501035954e-04 4.70330189789881836226e-01 9.36754099864780978395e-04 4.75514609018099831950e-01 8.40380382346746657857e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777100882e+00 0.00000000000000000000e+00 1.46416924538072933809e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 5.66803728936593032017e-01 9.35213315293988134945e-04 5.71499013496698848869e-01 1.30204298643409174460e-03 5.68368823789961563619e-01 9.83644490116130938012e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777100882e+00 0.00000000000000000000e+00 1.46416924538072933809e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 4.60776261484957261327e-01 8.37610738281010787191e-04 4.60193276768354864181e-01 1.55187585131510335026e-03 4.60581933246089758605e-01 7.74167033722277984041e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777100882e+00 0.00000000000000000000e+00 1.46416924538072933809e-02 0.00000000000000000000e+00 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 2.96546773936615548628e-01 4.83944073872231940101e-04 2.86912840044087846803e-01 8.68593856078606952643e-04 2.93335462639106481220e-01 5.75136614332701317891e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777100882e+00 0.00000000000000000000e+00 1.46416924538072933809e-02 0.00000000000000000000e+00 3 1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 1.88204722834465265624e-01 1.78673540688960823123e-04 1.77386575820006858750e-01 4.89623221145497650349e-04 1.84598673829645731903e-01 1.35830097592367081720e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777100882e+00 0.00000000000000000000e+00 1.46416924538072933809e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 1.33141402128743424615e-01 1.19972401296825978835e-04 1.23883998003487122430e-01 6.54441200856009088968e-04 1.30055600753657907287e-01 2.21606718090430331470e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777100882e+00 0.00000000000000000000e+00 1.46416924538072933809e-02 0.00000000000000000000e+00 5 1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 1.10437911322483789389e-01 1.67900169697925811477e-04 1.02287126402693273608e-01 3.16970380926935363028e-04 1.07720983015886923040e-01 2.00005920785727674127e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777100882e+00 0.00000000000000000000e+00 1.46416924538072933809e-02 0.00000000000000000000e+00 6 -1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 1.10026438472173276883e-01 1.98031619952469909460e-04 1.02358673172231767756e-01 2.36710242471840269724e-04 1.07470516705526070167e-01 1.25589974115894047234e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777100882e+00 0.00000000000000000000e+00 1.46416924538072933809e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 1.33260450411025771489e-01 2.98500691207903730544e-04 1.23512919172795263001e-01 1.59130578968059586877e-04 1.30011273331615606619e-01 2.00259594813120058452e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777100882e+00 0.00000000000000000000e+00 1.46416924538072933809e-02 0.00000000000000000000e+00 8 -1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 1.88609656568629935336e-01 4.70342422105715402166e-04 1.77155716012995567699e-01 9.95509236405348963209e-04 1.84791676383418562724e-01 4.48086235205501334962e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777100882e+00 0.00000000000000000000e+00 1.46416924538072933809e-02 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 2.96285258296961062641e-01 6.32314775379880559224e-04 2.85384698958327798213e-01 4.17879605233085940196e-04 2.92651738517416604157e-01 4.14447558348339159789e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777100882e+00 0.00000000000000000000e+00 1.46416924538072933809e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 4.61449250190070325850e-01 1.39969540231707056249e-03 4.58717789976195500223e-01 9.98580546737123453740e-04 4.60538763452112198671e-01 1.22869303658758657893e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891851381e+00 4.93577561245760534176e-16 2.93909175983757334216e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 5.27285988713792841409e-01 3.55982415326468550933e-04 5.32454422858891551762e-01 1.59854027938364736706e-03 5.29008800095492226490e-01 7.43743194554063557881e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891851381e+00 4.93577561245760534176e-16 2.93909175983757334216e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 4.34156723988347148513e-01 8.35356160311290923959e-04 4.32565993295443929068e-01 4.09974642915231755631e-04 4.33626480424046056861e-01 6.87903710989805025101e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891851381e+00 4.93577561245760534176e-16 2.93909175983757334216e-02 0.00000000000000000000e+00 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 2.85699733228282959363e-01 5.12076617057939122678e-04 2.74285276080736273308e-01 7.20156075294791134765e-04 2.81894914179100619656e-01 2.87687608480537181706e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891851381e+00 4.93577561245760534176e-16 2.93909175983757334216e-02 0.00000000000000000000e+00 3 1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 1.83674910504666000222e-01 2.80970870493559953928e-04 1.71579745330696004091e-01 2.90927068336700029010e-04 1.79643188780009427363e-01 1.30471392773571321852e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891851381e+00 4.93577561245760534176e-16 2.93909175983757334216e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 1.31071395946276592070e-01 8.63820086033030071953e-05 1.20968099978681187245e-01 2.01333113175571743305e-04 1.27703630623744790462e-01 1.13885074750674411938e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891851381e+00 4.93577561245760534176e-16 2.93909175983757334216e-02 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 1.08722454306791144196e-01 1.50680524967056791562e-04 1.00080716422919324682e-01 2.49015592469503362419e-04 1.05841875012167255243e-01 1.25361486088153501264e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891851381e+00 4.93577561245760534176e-16 2.93909175983757334216e-02 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 1.08957818156475150229e-01 1.36483894873340103060e-04 1.00216814407854362678e-01 3.34736187974625043571e-04 1.06044150240268184038e-01 1.96441998570692793634e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891851381e+00 4.93577561245760534176e-16 2.93909175983757334216e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 1.30681765022830687073e-01 1.66046662886920826313e-04 1.21147676523360503520e-01 1.19226091365018496736e-04 1.27503735523007338815e-01 1.46006656500728004703e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891851381e+00 4.93577561245760534176e-16 2.93909175983757334216e-02 0.00000000000000000000e+00 8 -1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 1.83983619240404072670e-01 3.68077461155167675027e-04 1.71764283984043641951e-01 1.68038146070524212769e-04 1.79910507488284021615e-01 2.12957607076085799706e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891851381e+00 4.93577561245760534176e-16 2.93909175983757334216e-02 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 2.85250443770725004011e-01 2.76867879109702762393e-04 2.73106445020422583525e-01 6.34993671857747858829e-04 2.81202444187291067390e-01 2.91473551586637414420e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891851381e+00 4.93577561245760534176e-16 2.93909175983757334216e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 4.35299296932519008685e-01 4.86834634631507293112e-04 4.32221201530644916211e-01 8.99385993261914607096e-04 4.34273265131894292690e-01 3.73215371448138127485e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538049036570e+00 0.00000000000000000000e+00 2.23205221063045092245e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 4.75922155632584220619e-01 7.63328863075663313111e-04 4.76499734017615250714e-01 1.73936307003444532056e-03 4.76114681760928304399e-01 5.67712819892474606850e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538049036570e+00 0.00000000000000000000e+00 2.23205221063045092245e-02 0.00000000000000000000e+00 1 5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 4.00907682724424618836e-01 1.64361485960259792564e-03 3.87622864964186741865e-01 1.33607106667631690168e-03 3.96479410137678400794e-01 1.28042593676628061426e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538049036570e+00 0.00000000000000000000e+00 2.23205221063045092245e-02 0.00000000000000000000e+00 2 1.08128163491119355655e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 2.71562643676368065115e-01 7.70848439534840466046e-04 2.49040816505123552282e-01 9.34109139287444992066e-04 2.64055367952620134719e-01 5.86573674382900932082e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538049036570e+00 0.00000000000000000000e+00 2.23205221063045092245e-02 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.78852133468825114093e-01 2.97097762374908772477e-04 1.59851785299104376392e-01 6.32586840260205684333e-04 1.72518684078918155267e-01 3.34856553800429201147e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538049036570e+00 0.00000000000000000000e+00 2.23205221063045092245e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.29299904349129052283e-01 4.29334932987148604460e-04 1.14316745185884360847e-01 5.06628228331216308618e-04 1.24305517961380812553e-01 3.84257522297541036314e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538049036570e+00 0.00000000000000000000e+00 2.23205221063045092245e-02 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.08066802028790542867e-01 2.71141874423710385524e-04 9.49295731535941961221e-02 5.55215792626819176075e-04 1.03687725737058422659e-01 1.95168118937620723927e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538049036570e+00 0.00000000000000000000e+00 2.23205221063045092245e-02 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.08160332588841723300e-01 3.27994268006940713905e-04 9.51188117221408724333e-02 4.47002234686734781482e-04 1.03813158966608087841e-01 3.01273639313124805793e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538049036570e+00 0.00000000000000000000e+00 2.23205221063045092245e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.29389894448263903515e-01 4.47232302553548610562e-04 1.14135405039274287486e-01 3.20939126449080655828e-04 1.24305064645267471235e-01 2.55499748582125609485e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538049036570e+00 0.00000000000000000000e+00 2.23205221063045092245e-02 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.79738922308032234021e-01 4.75547170345300195069e-04 1.61310403819121817026e-01 6.61914079099233665371e-04 1.73596082811728724682e-01 2.17723322799090614589e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538049036570e+00 0.00000000000000000000e+00 2.23205221063045092245e-02 0.00000000000000000000e+00 9 -1.08128163491119355655e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 2.72222326549063475820e-01 7.48239624094298419639e-04 2.51320888465371816700e-01 6.53894296706953302191e-04 2.65255180521166200602e-01 6.09078460337465071861e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538049036570e+00 0.00000000000000000000e+00 2.23205221063045092245e-02 0.00000000000000000000e+00 10 -5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 4.00600222897402158395e-01 1.21505763904809663094e-03 3.90030867636467437620e-01 1.30533418459733417151e-03 3.97077104477090325751e-01 5.32387674694254076080e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396589438978e+00 4.93577561245760534176e-16 3.61926804294914403193e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23520 4.59848483800152696421e-01 7.35124475642694261840e-04 4.65292889712585866491e-01 9.94319890679616234450e-04 4.61663285770963605081e-01 5.59745963875957295436e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396589438978e+00 4.93577561245760534176e-16 3.61926804294914403193e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23520 3.89248333783214772730e-01 3.98867576588720902479e-04 3.83389121587931924751e-01 7.17842014130408976637e-04 3.87295263051453786396e-01 2.01251840801782013813e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396589438978e+00 4.93577561245760534176e-16 3.61926804294914403193e-02 0.00000000000000000000e+00 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23520 2.65238635737277905768e-01 4.46037922396515381599e-04 2.50638719667466758345e-01 2.84623756268819285732e-04 2.60371997047340930642e-01 3.86267824944645668615e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396589438978e+00 4.93577561245760534176e-16 3.61926804294914403193e-02 0.00000000000000000000e+00 3 1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23520 1.75129626141214772561e-01 4.59060679185567662927e-04 1.61141663654259581495e-01 2.34106172211672830486e-04 1.70466971978896292272e-01 2.37453435562784371865e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396589438978e+00 4.93577561245760534176e-16 3.61926804294914403193e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23520 1.26379476860228073809e-01 2.05340323116915394628e-04 1.14919268194206419809e-01 3.33594827559994698205e-04 1.22559407304887540979e-01 1.79466515381020581257e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396589438978e+00 4.93577561245760534176e-16 3.61926804294914403193e-02 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23520 1.06219837649008080893e-01 2.17471681735272352135e-04 9.54978666678394927381e-02 2.11057270906848368263e-04 1.02645847321951866338e-01 1.89227569955876178754e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396589438978e+00 4.93577561245760534176e-16 3.61926804294914403193e-02 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23520 1.06115305247213242978e-01 1.51547024627340562973e-04 9.54368823487642958803e-02 1.82787224667898878447e-04 1.02555830947730186598e-01 1.09688751510738470097e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396589438978e+00 4.93577561245760534176e-16 3.61926804294914403193e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23520 1.26860639703168714965e-01 1.61395799948929467068e-04 1.14335055904457083553e-01 3.17183156546759241132e-04 1.22685445103598203542e-01 1.60653008692920889642e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396589438978e+00 4.93577561245760534176e-16 3.61926804294914403193e-02 0.00000000000000000000e+00 8 -1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23520 1.75399587006089541230e-01 2.83886517393822839037e-04 1.60919067115780439758e-01 3.05712849344710478530e-04 1.70572747042653183325e-01 2.64623600854910060766e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396589438978e+00 4.93577561245760534176e-16 3.61926804294914403193e-02 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23520 2.64941596463282635909e-01 6.55056040613383313773e-04 2.50556272397647439298e-01 4.75402642905024287994e-04 2.60146488441404255543e-01 5.08689405741684494075e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396589438978e+00 4.93577561245760534176e-16 3.61926804294914403193e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23520 3.89102553575021103960e-01 7.81073603876140465721e-04 3.83792310561277605352e-01 6.00066921362938103697e-04 3.87332472570439678705e-01 4.31135618829703325984e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042721239531e+00 0.00000000000000000000e+00 2.31159582502686623828e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 4.52311256501067404656e-01 1.11327939538159530718e-03 4.60414428070793468883e-01 9.03490357592601320454e-04 4.55012313690976111236e-01 6.68822987423055661561e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042721239531e+00 0.00000000000000000000e+00 2.31159582502686623828e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 3.82581117949864879524e-01 4.56334677072285416124e-04 3.83396899164317739306e-01 1.16745080068346549114e-03 3.82853045021349369659e-01 5.67450201203266229796e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
