37 1.17518614232095286454e+00 0.00000000000000000000e+00 5.23973393221102094058e-03 0.00000000000000000000e+00 3 1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.32058311844806708368e-01 4.65115136848850117563e-04 1.23044439885472894902e-01 7.20285713371464526855e-04 1.29053687858362131635e-01 5.41814154682728594224e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095286454e+00 0.00000000000000000000e+00 5.23973393221102094058e-03 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.09898756954099147132e-01 7.34025149701995503412e-04 1.01567397429408151632e-01 4.60732291244913215976e-04 1.07121637112535500469e-01 5.44666175100891650739e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095286454e+00 0.00000000000000000000e+00 5.23973393221102094058e-03 0.00000000000000000000e+00 5 -1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.31888502512860883442e-01 4.69504879571350740557e-04 1.21848914274981734440e-01 4.29382044137261787483e-04 1.28541973100234463434e-01 3.23086905984516293330e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095286454e+00 0.00000000000000000000e+00 5.23973393221102094058e-03 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 2.18321923825721297963e-01 1.59470423256216718016e-03 2.07573010657118750544e-01 1.54423043219366557324e-03 2.14738952769520430319e-01 9.64940428836559755711e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095286454e+00 0.00000000000000000000e+00 5.23973393221102094058e-03 0.00000000000000000000e+00 7 -7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 4.24979782071046918723e-01 1.62190298708764918389e-03 4.16844052353133043276e-01 2.89327033681786860431e-03 4.22267872165075552893e-01 1.76963537474785393040e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705022441e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 5.96413708681592824590e-01 2.85170246928591938212e-03 5.78650812730909569481e-01 3.54574748352552140615e-03 5.90492743364698480235e-01 1.45406489925713720834e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705022441e-02 0.00000000000000000000e+00 1 7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 4.03478944441845399638e-01 3.52520402464013074550e-03 3.89397480837195331116e-01 2.41069580838877738430e-03 3.98785123240295358293e-01 1.69703552274330150308e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705022441e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 2.13936236832694914867e-01 1.15079666476273286164e-03 1.98429274982775460945e-01 1.41017859983366320407e-03 2.08767249549388467234e-01 7.52129592552912588574e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705022441e-02 0.00000000000000000000e+00 3 1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.31285671593278086000e-01 6.58524350576931917674e-04 1.19929299075540202191e-01 1.17741420030188369446e-03 1.27500214087365476567e-01 6.17371249225322910048e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705022441e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.09944013374351182155e-01 5.67801291571169166293e-04 9.87938933813972547382e-02 4.37331498999351934477e-04 1.06227306710033206349e-01 4.76078780149998860571e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705022441e-02 0.00000000000000000000e+00 5 -1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.29717273555144119168e-01 4.40548521306502059627e-04 1.19868421910282338394e-01 7.85243867456583807991e-04 1.26434323006856891292e-01 3.46118905277850751664e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705022441e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 2.12873993900753510911e-01 1.93384419124822135375e-03 1.98386342130228487957e-01 1.79719242087166171384e-03 2.08044776643911744074e-01 1.41599214990588873238e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705022441e-02 0.00000000000000000000e+00 7 -7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 4.08422946812638909542e-01 3.53768451169119996919e-03 3.90667166984552061137e-01 2.08734684779175380664e-03 4.02504353536609960074e-01 2.09479822087112405385e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807776745610e+00 0.00000000000000000000e+00 1.46416924538072239920e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 5.71274435044242134829e-01 1.83041776876970933158e-03 5.61569354750294569278e-01 6.09681948058797291284e-03 5.68039408279593094342e-01 9.09471831930135478708e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807776745610e+00 0.00000000000000000000e+00 1.46416924538072239920e-02 0.00000000000000000000e+00 1 7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 3.96166669496860135435e-01 1.14843674510019906274e-03 3.85803402657357519256e-01 1.94327982523509403164e-03 3.92712247217025745005e-01 1.30899666195795892111e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807776745610e+00 0.00000000000000000000e+00 1.46416924538072239920e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 2.09472155418322369957e-01 1.27658553685968062866e-03 1.96377438165565687545e-01 7.65553875147920908154e-04 2.05107249667403457316e-01 7.04160513235074347199e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807776745610e+00 0.00000000000000000000e+00 1.46416924538072239920e-02 0.00000000000000000000e+00 3 1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 1.28560458109054809306e-01 3.03789400378536153177e-04 1.19795581490519109646e-01 7.03678143246958681667e-04 1.25638832569542890916e-01 2.29412154879397438842e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807776745610e+00 0.00000000000000000000e+00 1.46416924538072239920e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 1.07673294488312615291e-01 5.93389767642669746679e-04 9.99184354662917550982e-02 4.64500750237980099613e-04 1.05088341480972374820e-01 3.24130517216896592205e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807776745610e+00 0.00000000000000000000e+00 1.46416924538072239920e-02 0.00000000000000000000e+00 5 -1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 1.28332947096455957103e-01 3.92414912766708299987e-04 1.19542790952124097781e-01 4.89174364383497431268e-04 1.25402895048345341955e-01 2.21671367157212292898e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807776745610e+00 0.00000000000000000000e+00 1.46416924538072239920e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 2.09646393063920993827e-01 9.00064204463066168393e-04 1.98027640903119361848e-01 1.32532175568498568861e-03 2.05773475676987060989e-01 8.49004279530699034785e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807776745610e+00 0.00000000000000000000e+00 1.46416924538072239920e-02 0.00000000000000000000e+00 7 -7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 3.96440156344747163253e-01 2.10967301143722297391e-03 3.86572049134717155017e-01 2.42482672391203593620e-03 3.93150787274737012478e-01 2.06359189621296281944e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891940199e+00 4.79671169333181644144e-16 2.93909175983755807660e-02 7.49486202083096318975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4200 5.31919931942295032279e-01 2.25681130428510628647e-03 5.22700939881498793937e-01 5.44315478840856539072e-03 5.28846934588696138135e-01 2.99541318563566064462e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891940199e+00 4.79671169333181644144e-16 2.93909175983755807660e-02 7.49486202083096318975e-18 1 7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4200 3.76799264462319150049e-01 1.90495571547683018553e-03 3.66111669021889463149e-01 3.15723149037745601589e-03 3.73236732648842495230e-01 6.61639328560075087524e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891940199e+00 4.79671169333181644144e-16 2.93909175983755807660e-02 7.49486202083096318975e-18 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4200 2.04291510870048598214e-01 1.03886424937695291855e-03 1.91420869730832554634e-01 1.15092705031553292974e-03 2.00001297156976565184e-01 9.72509997418668798580e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891940199e+00 4.79671169333181644144e-16 2.93909175983755807660e-02 7.49486202083096318975e-18 3 1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4200 1.27258884787670417671e-01 2.91513627002807067939e-04 1.15007647156026612811e-01 9.64076403114216612042e-04 1.23175138910455811425e-01 3.61975215623758163515e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891940199e+00 4.79671169333181644144e-16 2.93909175983755807660e-02 7.49486202083096318975e-18 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4200 1.06016052878116190383e-01 2.89588702489054306086e-04 9.73545224909009992986e-02 5.92717361128014628285e-04 1.03128876082377793355e-01 3.69171948275021338370e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891940199e+00 4.79671169333181644144e-16 2.93909175983755807660e-02 7.49486202083096318975e-18 5 -1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4200 1.26753507325092579228e-01 5.05791484027536268793e-04 1.16495278925661152614e-01 4.47540034957002259754e-04 1.23334097858615390764e-01 4.17024474927127786900e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891940199e+00 4.79671169333181644144e-16 2.93909175983755807660e-02 7.49486202083096318975e-18 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4200 2.03871454591977585569e-01 1.27896104632684742310e-03 1.89542571098362921944e-01 1.05290486535331213359e-03 1.99095160094106021775e-01 8.83280919640134294830e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891940199e+00 4.79671169333181644144e-16 2.93909175983755807660e-02 7.49486202083096318975e-18 7 -7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4200 3.74683713199064905019e-01 9.87481578243877599135e-04 3.67473476481447569597e-01 2.40298436985568898000e-03 3.72280300959859145049e-01 1.07052154321530331067e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048503663e+00 4.79671169333181644144e-16 2.23205221063045300411e-02 7.49486202083096318975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 4.76308814674436309389e-01 2.29277869699807132844e-03 4.68083010559457557420e-01 7.51720370376605419305e-03 4.73566879969443355058e-01 3.73189935367655494999e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048503663e+00 4.79671169333181644144e-16 2.23205221063045300411e-02 7.49486202083096318975e-18 1 7.65366864730179230492e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 3.51411249361789579382e-01 1.29235468308052238277e-03 3.31872846824945666455e-01 2.51333153931052348182e-03 3.44898448516175126777e-01 1.43986405870918129750e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048503663e+00 4.79671169333181644144e-16 2.23205221063045300411e-02 7.49486202083096318975e-18 2 1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.98950954283677095003e-01 7.28112890138398155364e-04 1.79178940666354619138e-01 2.93849247599728587155e-03 1.92360283077902927129e-01 1.04392210775950842680e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048503663e+00 4.79671169333181644144e-16 2.23205221063045300411e-02 7.49486202083096318975e-18 3 1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.24405817652792460848e-01 3.95763632639604045690e-04 1.10618377243549184663e-01 1.00948431064765619877e-03 1.19810004183044715997e-01 4.49328664767012194228e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048503663e+00 4.79671169333181644144e-16 2.23205221063045300411e-02 7.49486202083096318975e-18 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.04817278411636224944e-01 5.67544613023676430483e-04 9.23639080584967020471e-02 5.95659734828626668754e-04 1.00666154960589684930e-01 5.50572778678251693180e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048503663e+00 4.79671169333181644144e-16 2.23205221063045300411e-02 7.49486202083096318975e-18 5 -1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.23931933132141944287e-01 8.72610514245463170062e-04 1.10804507330981197311e-01 9.80780671472577733616e-04 1.19556124531754986995e-01 7.80932595438667363080e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048503663e+00 4.79671169333181644144e-16 2.23205221063045300411e-02 7.49486202083096318975e-18 6 -1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.94084208762474896837e-01 2.09988460742705808360e-03 1.78620700144470456738e-01 1.20584884784137006015e-03 1.88929705889806703878e-01 1.71735697757995054401e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048503663e+00 4.79671169333181644144e-16 2.23205221063045300411e-02 7.49486202083096318975e-18 7 -7.65366864730179230492e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 3.47324963877603032358e-01 2.13194632459810882313e-03 3.36296698843062735751e-01 2.24482355086383410583e-03 3.43648875532756248319e-01 1.10421791792023418245e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588506390e+00 0.00000000000000000000e+00 3.61926804294912599080e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3920 4.62716320462370933608e-01 2.94493039079835516522e-03 4.56368664340058849405e-01 1.43852004637006207662e-03 4.60600435088266646488e-01 2.08183156749355878848e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588506390e+00 0.00000000000000000000e+00 3.61926804294912599080e-02 0.00000000000000000000e+00 1 7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3920 3.42301948627569574413e-01 1.39259337707594026308e-03 3.31981620958794576559e-01 7.57991115082411550698e-04 3.38861839404644427098e-01 9.04841141158121194804e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588506390e+00 0.00000000000000000000e+00 3.61926804294912599080e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3920 1.92753991630341181551e-01 4.82447772749675443671e-04 1.77989908152623554916e-01 1.68852864498811815717e-03 1.87832630471101935665e-01 6.16853465953265877805e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588506390e+00 0.00000000000000000000e+00 3.61926804294912599080e-02 0.00000000000000000000e+00 3 1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3920 1.23326656454829791665e-01 6.08279217660569562244e-04 1.09531833715205251245e-01 9.01491457718197144490e-04 1.18728382208288241184e-01 5.80498632290114943873e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588506390e+00 0.00000000000000000000e+00 3.61926804294912599080e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3920 1.04317067632212739925e-01 4.62247123635067781126e-04 9.28238612486308595217e-02 3.26032135780821073854e-04 1.00485998837685414076e-01 2.74373413917425464613e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588506390e+00 0.00000000000000000000e+00 3.61926804294912599080e-02 0.00000000000000000000e+00 5 -1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3920 1.22288010067299224293e-01 5.68179746427782683682e-04 1.10233601851754431378e-01 5.00313851735501090127e-04 1.18269873995450927606e-01 3.84887672156731413566e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588506390e+00 0.00000000000000000000e+00 3.61926804294912599080e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3920 1.93720663371425710908e-01 6.87715454234311281655e-04 1.78201598547525430494e-01 8.41740943144372931288e-04 1.88547641763458923014e-01 6.43195935159631315865e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588506390e+00 0.00000000000000000000e+00 3.61926804294912599080e-02 0.00000000000000000000e+00 7 -7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3920 3.40004334638224159360e-01 1.13309509455499944283e-03 3.26751023177465516056e-01 1.62816075579393527289e-03 3.35586564151304667103e-01 1.23095727754864896555e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 4.55699848201425561367e-01 2.17341023720365187147e-03 4.57505058583527191018e-01 3.88001200881431945744e-03 4.56301584995459474925e-01 1.97833913934195937748e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 1 7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 3.34957988749223778413e-01 7.09426088379547692582e-04 3.30529428515788870069e-01 1.50948903074910110826e-03 3.33481802004745420120e-01 9.10752886691486101232e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.90803851893970588538e-01 1.32297049286352877071e-03 1.78187780350727464906e-01 6.03377963230186794771e-04 1.86598494712889584335e-01 9.67444354059253950121e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 3 1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.21109657686971378121e-01 3.85951933516323912512e-04 1.11980803756421540274e-01 8.20840466064877861269e-04 1.18066706376788094213e-01 3.75351993607183026611e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.02669567100891673261e-01 3.91697341938149928061e-04 9.45069130748035224343e-02 3.93156526140480333184e-04 9.99486824255289563190e-02 2.53228372981670758323e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 5 -1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.20212256554695223754e-01 4.68252206943139059284e-04 1.11824038882841106379e-01 8.64214741037440479371e-04 1.17416183997410494833e-01 4.43516867238172578410e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.90303800701973224729e-01 9.35318063020081752988e-04 1.78720545635212085811e-01 9.12840348449826008252e-04 1.86442715679719511757e-01 5.48626852971036550570e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 7 -7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 3.35378548240067075881e-01 8.62403245851799506519e-04 3.27126395955986082331e-01 1.40237541474303893316e-03 3.32627830812040170549e-01 6.56598885671543365354e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 4.18905195814433195522e-01 7.17728465374907823038e-04 4.17301944750813835761e-01 2.26380413715039727901e-03 4.18370778793226594239e-01 9.79564518581407675871e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 1 7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 3.15059018312501548653e-01 1.23582194560440707110e-03 3.10066599041130819270e-01 1.40211297979047689634e-03 3.13394878555377953688e-01 4.48317188674454041378e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.83350467203099748437e-01 4.32772537815198676033e-04 1.70712654313876693868e-01 7.14597816694168322914e-04 1.79137862906692091336e-01 3.43205305586368998941e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 3 1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.18823196252334090106e-01 3.23939315204599647801e-04 1.08145044652887434289e-01 6.53781940041214338147e-04 1.15263812385851815989e-01 1.88976105907217689335e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.00646048452081610103e-01 3.13272002852050374631e-04 9.07963975074830148548e-02 5.31502062012957697361e-04 9.73628314705487357683e-02 2.18137700087127377928e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 5 -1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.18260511544174634624e-01 2.87198668862973156314e-04 1.07901249699742282639e-01 7.22982003638935992462e-04 1.14807424262697105322e-01 2.41181878328942055599e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.83503463374760061866e-01 7.74522830083026331272e-04 1.71367971081928582855e-01 5.77308477116731983032e-04 1.79458299277149568862e-01 5.58691271207178291602e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 7 -7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 3.15347289010853126801e-01 9.99821448803370465414e-04 3.07562206008972716109e-01 1.63291622492056252500e-03 3.12752261343559712081e-01 6.95968612795313558428e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 3.88710576448629219204e-01 1.66163822805068099077e-03 3.88765024536217362883e-01 2.18442551133393725316e-03 3.88728725811158526415e-01 1.58612358987037698269e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 1 7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 3.00535577908543793946e-01 1.96965601231688944642e-03 2.88721816684485210747e-01 2.05223031267117621626e-03 2.96597657500524192198e-01 1.78663179999242723375e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 1.78699593586965743697e-01 6.98538975983694211506e-04 1.63723721656791831869e-01 1.11845852559844119792e-03 1.73707636276907828599e-01 3.06856526994469917553e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 3 1.84775906502257281083e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 1.16313941839911186293e-01 4.08746496151781530878e-04 1.03871990472616804180e-01 1.00811649384453610144e-03 1.12166624717479734841e-01 4.50528510238160432005e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
