15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.60715985726542709422e+00 1.48786801012646373310e-02 1.57122467638726925898e+00 1.01258473463923925201e-02 1.59518146363937551868e+00 1.25483098641981632299e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257812574424e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.18194595381829925529e+00 5.12860177861545162015e-03 1.18364221488063647847e+00 4.06240765794221338203e-03 1.18251137417241047878e+00 3.31271668787087988570e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.06281936141791200079e+00 5.13715875531896987161e-03 1.04903028551501220633e+00 1.07151924253272596427e-02 1.05822300278361192127e+00 4.69194790297411488261e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257812574424e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.18685421034832860876e+00 2.69377883965566788244e-03 1.18056591775972741232e+00 4.41698920545227809165e-03 1.18475811281879561676e+00 2.15194542511653718470e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.61353560532140871686e+00 1.12566006429080118362e-02 1.58805243097579129596e+00 1.25985288501777020070e-02 1.60504121387286846634e+00 8.67867026842992876634e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 2.69452446074969076406e+00 1.14916239643095708517e-02 2.67664560695617703701e+00 1.19399862988039274364e-02 2.68856484281852026186e+00 8.32007158130420795827e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 5.87496208729546154359e+00 1.16328222823607867892e-02 5.82584298450754634047e+00 3.81443407263653694317e-02 5.85858905303282817556e+00 1.52657163596657697441e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.78066833687721164381e+01 5.07633928822048274832e-02 1.77125823907341519714e+01 1.48634636811122239353e-01 1.77753163760927890280e+01 7.05709863214178667601e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219059915773e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 2.78356475747023814904e+01 2.64205319322228515677e-01 2.67754788720791481182e+01 1.26022263059710121214e-01 2.74822580071613060682e+01 1.60977768444431262873e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219059915773e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.41335540350228328066e+01 8.49342360554466296874e-02 1.41766185964172457545e+01 9.35570057064455812279e-02 1.41479088888209609820e+01 7.35074103929357347553e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219059915773e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 5.29043423971649851012e+00 2.30280744686072007255e-02 5.30462430034519627498e+00 4.43706888074236541208e-02 5.29516425992605910267e+00 2.31978187060915760909e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219059915773e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 2.57764447735179214050e+00 1.11302193987356575627e-02 2.51587869972643263239e+00 2.24061414154694306389e-02 2.55705588481000312129e+00 9.98452327159979162452e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219059915773e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.56240316182988814298e+00 5.51667164993984490001e-03 1.51896900368288423344e+00 4.97231221472942391121e-03 1.54792510911422098729e+00 4.06483424276041054035e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219059915773e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257812574424e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.16653360601785882622e+00 3.01276619009917734013e-03 1.13768380505845367878e+00 5.98082229658217223722e-03 1.15691700569805688836e+00 2.87011482182606379732e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219059915773e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.04945376294988901300e+00 7.02242426558452592644e-03 1.03520183627414441574e+00 3.98000004018991913185e-03 1.04470312072464110997e+00 4.98866906284823382473e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219059915773e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257812574424e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.15189546562311084799e+00 6.09160439514515750919e-03 1.15170929471573346703e+00 5.35682449751399836213e-03 1.15183340865398320396e+00 5.75506636357327530651e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219059915773e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.55751085746107409413e+00 6.58384059307779313103e-03 1.53671012247722504895e+00 1.31618079140930713949e-02 1.55057727913312337620e+00 4.11976890496944594955e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219059915773e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 2.57176299300534560999e+00 1.22961737146379673780e-02 2.54246123953535763107e+00 9.34694156565606809606e-03 2.56199574184868517079e+00 6.78237013024880156659e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219059915773e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 5.30884263556787772131e+00 2.80767290095353290458e-02 5.25238488456237995194e+00 4.45637720239482615359e-02 5.29002338523271120607e+00 2.03532988184178739721e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219059915773e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2640 1.40938285146568773598e+01 8.71124914644519909857e-02 1.41682505428157909932e+01 1.60312797238979759529e-01 1.41186358573765282642e+01 1.04259973329106359063e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593817955979e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 880 1.99757341204366696275e+01 1.20965363771918479885e-01 1.94480405690566868770e+01 3.33861337638600208511e-01 1.97998362699767369577e+01 1.83100151103633174143e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593817955979e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 880 1.14721225569457843108e+01 2.01194728619912888146e-01 1.16692251407133849028e+01 9.92459352409826578434e-02 1.15378234182016505827e+01 1.46346929942252845791e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593817955979e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 880 4.85680532322108771126e+00 4.66260427933214635643e-02 4.87432778198835237049e+00 2.51470694991909327065e-02 4.86264614281018481279e+00 2.83073830521142176531e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593817955979e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 880 2.45423350834015252531e+00 1.71501801610824018696e-02 2.38729252913451395202e+00 2.37094432341674078712e-02 2.43191984860494025966e+00 9.80868435579256535417e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593817955979e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 880 1.50797960005973097353e+00 2.32376679081781715996e-02 1.45471820580551969293e+00 9.47631406413387659959e-03 1.49022580197499610044e+00 1.79606134399197918394e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593817955979e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257812574424e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 880 1.14235698249074291155e+00 4.94235901640255066020e-03 1.14532109875210585948e+00 6.12022370755831851552e-03 1.14334502124452952465e+00 3.14550703485046200328e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593817955979e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 880 1.01945110134619643105e+00 7.54013071176385264033e-03 1.03045272908716345484e+00 5.96822456410284803846e-03 1.02311831059318625314e+00 5.63911709513572126373e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593817955979e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257812574424e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 880 1.11769800242951977687e+00 7.92690181433978492687e-03 1.10463551314504382361e+00 5.31952388339157044433e-03 1.11334383933469438510e+00 6.36681005385383250866e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593817955979e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 880 1.54943366753818589920e+00 1.61302930612154879486e-02 1.48866414294312998656e+00 1.36237538620775141401e-02 1.52917715933983355825e+00 1.24283027152601709825e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593817955979e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 880 2.44017238547990178432e+00 1.27683626838382812546e-02 2.40966362029944747292e+00 3.11390218070548216445e-02 2.43000279708641331311e+00 1.66592205781241724238e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593817955979e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 880 4.88417864727141637360e+00 4.67980260425978344951e-02 4.85701655322425995820e+00 4.88011271133381857590e-02 4.87512461592236423513e+00 3.24431609196581191568e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593817955979e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 880 1.14040664555616846343e+01 6.68530414638893455415e-02 1.14479329048989697526e+01 2.06355703810648327678e-01 1.14186886053407761210e+01 1.03863187020920025305e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
