15 4.78643722788154701853e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 2.28332030601094748690e+00 1.11777538543520391090e-02 2.28307569474569760359e+00 2.00380419867059525463e-02 2.28323876892253085913e+00 1.33458682545258677105e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154701853e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 4.88780269521702415148e+00 2.26204404688471333307e-02 4.93280030066720343029e+00 6.43037422459988711188e-02 4.90280189703374702503e+00 2.27404470967905517065e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154701853e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.56897675989259965945e+01 1.41161874632896505721e-01 1.57229349552181218996e+01 1.17966172554725606814e-01 1.57008233843567133192e+01 1.20906792996446521560e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 2.74861234574439130540e+01 1.37807665122343575570e-01 2.53921534970244557883e+01 3.34567230573043994379e-01 2.67881334706374225618e+01 1.62137229094945739538e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.26502893505614757430e+01 5.04467195530266393488e-02 1.24399723274383013916e+01 1.55341909154071200483e-01 1.25801836761870902137e+01 7.65898646178993780520e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 4.54300924271054284986e+00 2.46961434231031846942e-02 4.52471676766018049420e+00 5.72461983009025093816e-02 4.53691175102708843525e+00 2.43818713205122758469e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 2.20250735038832079482e+00 1.34223764686351478004e-02 2.15911325019904154487e+00 1.88064358326161459867e-02 2.18804265032522771151e+00 1.07440482355971988343e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.35304894253903018608e+00 5.35174233078537613106e-03 1.34196646390521401315e+00 1.48957468071874883642e-02 1.34935478299442479511e+00 6.46147257294269784789e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.08339747637473093889e+00 9.92784056820431720647e-03 1.06082364828712338856e+00 1.13682993771867558996e-02 1.07587286701219531082e+00 5.62700619014859168554e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.09459329944505756593e+00 7.68744736977633978670e-03 1.06050145196752554355e+00 1.43567092749060792878e-02 1.08322935028588074324e+00 4.93577530309400290542e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.37888240464634037608e+00 9.18009524718320195358e-03 1.35741095839090730735e+00 1.58138369658781599569e-02 1.37172525589453009331e+00 8.23185212445380100343e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 2.19177932113133255854e+00 1.18714561313384703300e-02 2.13229841366539263348e+00 6.13865652663786627585e-03 2.17195235197601954624e+00 6.18482264376354461816e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 4.55091383785304692822e+00 3.65647588172907656023e-02 4.48188157249625351852e+00 5.82439867751819509434e-02 4.52790308273411579165e+00 3.64524973695982135169e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219062358264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.26431505721756565208e+01 9.85164351383135544760e-02 1.24854801560390935578e+01 7.74805247487964088293e-02 1.25905937667967826599e+01 8.08515995541984194839e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 528 1.99013357434491133802e+01 3.58222082965216903627e-01 1.89308814931917375191e+01 3.67089502992548166738e-01 1.95778509933633309004e+01 2.91201638671415130588e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 528 1.05899370084821011773e+01 1.08386730129393885069e-01 1.05730252113980149886e+01 1.41013537673514849358e-01 1.05842997427874045968e+01 8.73337501725910542172e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 528 4.18754332608525903225e+00 6.09101166918926059668e-02 4.12008442335754132557e+00 8.64760316321763339298e-02 4.16505702517601861246e+00 3.39811532378761146922e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 528 2.08756685096957994574e+00 1.72929527246735784130e-02 2.09978866291015942025e+00 2.47204744038083921998e-02 2.09164078828310673330e+00 1.48190609084040119531e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 528 1.32813312949920625528e+00 1.04723663745787710921e-02 1.32837246846224910080e+00 2.02743957771321613170e-02 1.32821290915355527673e+00 5.99880748612065337749e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 528 1.05881397358276174714e+00 1.57801908705772382657e-02 1.02049446060559456662e+00 6.90964267072020563165e-03 1.04604080259037290901e+00 1.08523881428781044517e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 528 1.06012953478300619992e+00 6.39704142170924652810e-03 1.01433136997030781679e+00 7.38053591930261463500e-03 1.04486347984543925804e+00 4.36049142751195658446e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 528 1.34457555082435886717e+00 1.50568707131318573617e-02 1.31411307265878374295e+00 1.99699353223053710504e-02 1.33442139143583382577e+00 1.49225611022270956973e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 528 2.07845402215914276667e+00 1.22919869698513289924e-02 2.04386613358751878522e+00 3.69706837434780125062e-02 2.06692472596860099543e+00 1.40134763557455965799e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 528 4.18296951976647779503e+00 5.24508162648726142252e-02 4.16081643908885911998e+00 5.94505783786522454260e-02 4.17558515954060638364e+00 3.17498076542387444587e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812848953e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 528 1.03350868042770152044e+01 9.66744900558182823636e-02 1.04921559794346741512e+01 1.17825347769406604814e-01 1.03874431959962301164e+01 9.77102671255279248141e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
