39 1.23225445807775702001e+00 0.00000000000000000000e+00 1.46416924538073593004e-02 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 1.06447786028071167408e+00 1.44852711101955164245e-03 9.94163872507983104043e-01 2.53514199939650205703e-03 1.04103986435646889142e+00 1.41026266645321858399e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807775702001e+00 0.00000000000000000000e+00 1.46416924538073593004e-02 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 1.50555730059140158161e+00 1.36844030004572942902e-03 1.42565316356623061900e+00 3.38943796659437563898e-03 1.47892258824967726127e+00 1.12664263678231651132e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807775702001e+00 0.00000000000000000000e+00 1.46416924538073593004e-02 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 2.38033679514773277575e+00 1.84201714737908727945e-03 2.29671735477187999308e+00 4.17798847488294339964e-03 2.35246364835578170016e+00 2.51969085607606094537e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807775702001e+00 0.00000000000000000000e+00 1.46416924538073593004e-02 0.00000000000000000000e+00 10 -5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 3.71798978565242466132e+00 5.59731061753758647737e-03 3.69500008480358266283e+00 4.65933184985731566052e-03 3.71032655203614103456e+00 2.68257566533458991637e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834893117035e+00 0.00000000000000000000e+00 2.93909175983752685157e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 4.25495375550057897129e+00 3.62508460259986127483e-03 4.28682324990658791819e+00 5.92840171977456961705e-03 4.26557692030258372995e+00 4.03697566492891655315e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834893117035e+00 0.00000000000000000000e+00 2.93909175983752685157e-02 0.00000000000000000000e+00 1 5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 3.49936168929200341893e+00 1.38342402366703064349e-03 3.50156205337936521360e+00 4.54334812368027262525e-03 3.50009514398779053579e+00 2.36998813244926548674e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834893117035e+00 0.00000000000000000000e+00 2.93909175983752685157e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 2.27705473513510048278e+00 2.87261766071357982008e-03 2.20197134300883856639e+00 6.23052989524828723655e-03 2.25202693775968176837e+00 2.06801654558143137297e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834893117035e+00 0.00000000000000000000e+00 2.93909175983752685157e-02 0.00000000000000000000e+00 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 1.46786766491262898882e+00 1.62960907444725691499e-03 1.38381677457953955468e+00 1.46678555137407483355e-03 1.43985070146826421578e+00 1.52197182466211116889e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834893117035e+00 0.00000000000000000000e+00 2.93909175983752685157e-02 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 1.04639801536941323690e+00 1.04691342281365996209e-03 9.68656520469993287392e-01 1.35942897511889598458e-03 1.02048418373627325373e+00 3.97729224302652447070e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834893117035e+00 0.00000000000000000000e+00 2.93909175983752685157e-02 0.00000000000000000000e+00 5 1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 8.69863771283204356699e-01 1.15005000904950258414e-03 8.02760764524221959171e-01 1.11643892570276615644e-03 8.47496102363543668545e-01 8.63875821183091746093e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834893117035e+00 0.00000000000000000000e+00 2.93909175983752685157e-02 0.00000000000000000000e+00 6 -1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 8.72398305126823592204e-01 1.07890524105336326269e-03 8.03080609071713080738e-01 8.08170562899227645781e-04 8.49292406441785940885e-01 5.23228573306461154820e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834893117035e+00 0.00000000000000000000e+00 2.93909175983752685157e-02 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 1.04813033068678773674e+00 1.19912444027367231722e-03 9.71615648872300452510e-01 1.91427439748538606550e-03 1.02262543674862516063e+00 1.30525696086144105817e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834893117035e+00 0.00000000000000000000e+00 2.93909175983752685157e-02 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 1.46894966615227429152e+00 2.37316117608815180598e-03 1.38053030055678460641e+00 3.31561178126254553489e-03 1.43947654428710958285e+00 2.52781741830541062041e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834893117035e+00 0.00000000000000000000e+00 2.93909175983752685157e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 2.27956466051624451197e+00 3.14655667619402569166e-03 2.19843442315410708687e+00 4.84673240303020239073e-03 2.25252124806219944375e+00 3.00450219653735500769e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834893117035e+00 0.00000000000000000000e+00 2.93909175983752685157e-02 0.00000000000000000000e+00 10 -5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 3.50013217440261037439e+00 4.26224001500334886278e-03 3.47789731363043985723e+00 1.04065501375216213492e-02 3.49272055414522153427e+00 4.89192008871914846974e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048370436e+00 0.00000000000000000000e+00 2.23205221063047312691e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 3.81780224893909192474e+00 1.17397692358463066192e-02 3.80834654560171381732e+00 1.62354853104769401850e-02 3.81465034782663181545e+00 9.91589242768732212485e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048370436e+00 0.00000000000000000000e+00 2.23205221063047312691e-02 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 3.22694509995579581485e+00 9.87187460266122918107e-03 3.14990415099356146911e+00 5.75483796694283272072e-03 3.20126478363505251323e+00 7.19790198155075867936e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048370436e+00 0.00000000000000000000e+00 2.23205221063047312691e-02 0.00000000000000000000e+00 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 2.17325185158175360201e+00 1.82948016847654941659e-03 2.04042891402685722113e+00 1.06775221536851774862e-02 2.12897753906345510444e+00 4.58899071660607595080e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048370436e+00 0.00000000000000000000e+00 2.23205221063047312691e-02 0.00000000000000000000e+00 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 1.43535185182103752766e+00 5.59118383668450770474e-03 1.29508797200930092508e+00 2.85677998496377443319e-03 1.38859722521712658505e+00 4.35379415598620336109e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048370436e+00 0.00000000000000000000e+00 2.23205221063047312691e-02 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 1.03135582819388371689e+00 2.51118829751962972796e-03 9.14068299937376926856e-01 1.86452214801333918288e-03 9.92259985441713787679e-01 1.92491555465883960700e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048370436e+00 0.00000000000000000000e+00 2.23205221063047312691e-02 0.00000000000000000000e+00 5 1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 8.64741624608885706138e-01 1.58030984860537998711e-03 7.63938901239433643120e-01 3.46499442498760011969e-03 8.31140716819067870702e-01 1.94888619205832100412e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048370436e+00 0.00000000000000000000e+00 2.23205221063047312691e-02 0.00000000000000000000e+00 6 -1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 8.60389155422421558761e-01 1.56690520261665603916e-03 7.68296775590902036868e-01 5.38847789961727999947e-03 8.29691695478582236234e-01 2.27358592245354785080e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048370436e+00 0.00000000000000000000e+00 2.23205221063047312691e-02 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 1.03159794461651732611e+00 1.08992519723539603611e-03 9.18295284044186699290e-01 1.45351516669901380946e-03 9.93830391092407672282e-01 6.96492492410410134196e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048370436e+00 0.00000000000000000000e+00 2.23205221063047312691e-02 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 1.43211791531376109177e+00 1.13748995333627146188e-03 1.30101729554276990264e+00 2.40446646034104096271e-03 1.38841770872343128751e+00 8.01593348823293567681e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048370436e+00 0.00000000000000000000e+00 2.23205221063047312691e-02 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 2.16461607909553643836e+00 5.39146757601417433992e-03 2.04324270149687148290e+00 4.10617267272628261310e-03 2.12415828656264649155e+00 2.38382198710624217466e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048370436e+00 0.00000000000000000000e+00 2.23205221063047312691e-02 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 3.20483887617454765717e+00 4.07500284231682077113e-03 3.16031071915542183248e+00 1.14138205911158731320e-02 3.18999615716817563893e+00 4.91511665697161228422e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588706230e+00 0.00000000000000000000e+00 3.61926804294911558246e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36960 3.70503723964746223274e+00 7.18035342173673450661e-03 3.73747645178282983380e+00 5.38781935525673577603e-03 3.71585031035924995280e+00 5.70471109070773158695e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588706230e+00 0.00000000000000000000e+00 3.61926804294911558246e-02 0.00000000000000000000e+00 1 5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36960 3.11927852580421705042e+00 3.68236602635532315683e-03 3.09105909322068761469e+00 2.72579605589013795192e-03 3.10987204827637642168e+00 2.32385851461386610389e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588706230e+00 0.00000000000000000000e+00 3.61926804294911558246e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36960 2.11345912476885189335e+00 8.66505116056898519461e-04 2.02018152326820299436e+00 3.59560355267943406940e-03 2.08236659093530107612e+00 1.27989533154482162253e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588706230e+00 0.00000000000000000000e+00 3.61926804294911558246e-02 0.00000000000000000000e+00 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36960 1.39898832461870381572e+00 1.05549376708936079421e-03 1.29707492649842581756e+00 3.32939648570753634824e-03 1.36501719191194492709e+00 1.64972349771187742906e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588706230e+00 0.00000000000000000000e+00 3.61926804294911558246e-02 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 36960 1.01259700073911051987e+00 1.35513509151184599437e-03 9.22645714234890390593e-01 1.85332022041173518495e-03 9.82613238571037994618e-01 5.57199687309370091971e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588706230e+00 0.00000000000000000000e+00 3.61926804294911558246e-02 0.00000000000000000000e+00 5 1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36960 8.48040140684205967503e-01 7.33941117749091725790e-04 7.69051271024797422626e-01 1.48955541288362273630e-03 8.21710517464403711330e-01 6.48878572653102106069e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588706230e+00 0.00000000000000000000e+00 3.61926804294911558246e-02 0.00000000000000000000e+00 6 -1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36960 8.47329579272660504685e-01 4.08285498412538927233e-04 7.68642642204447779086e-01 1.39037632189475024620e-03 8.21100600249922374374e-01 5.55803136341161672408e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588706230e+00 0.00000000000000000000e+00 3.61926804294911558246e-02 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 36960 1.00950401671129852410e+00 1.17041630119471399586e-03 9.22118538673957655050e-01 1.16007971768336136560e-03 9.80375524032184531009e-01 9.84630135473981435781e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588706230e+00 0.00000000000000000000e+00 3.61926804294911558246e-02 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36960 1.40162398228417939272e+00 2.38106514047699844086e-03 1.29859925178623125674e+00 2.48802098744501081623e-03 1.36728240545153134633e+00 1.68589062818424876081e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588706230e+00 0.00000000000000000000e+00 3.61926804294911558246e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36960 2.11429437568712286222e+00 3.86680286120534913441e-03 2.02018711742573442436e+00 3.02017667158989335657e-03 2.08292528959999367899e+00 3.31955802809005568604e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588706230e+00 0.00000000000000000000e+00 3.61926804294911558246e-02 0.00000000000000000000e+00 10 -5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36960 3.11589041718986470286e+00 5.20660197001111910847e-03 3.08575280292201448162e+00 3.23836479414824681550e-03 3.10584454576725077501e+00 3.88583493252646914110e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042719929468e+00 0.00000000000000000000e+00 2.31159582502683397243e-02 7.72869909030953911493e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 3.64915981753595453085e+00 2.52438722835269212241e-03 3.70778559606077973143e+00 6.04356413347916909123e-03 3.66870174371089596832e+00 1.63230613992125950934e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042719929468e+00 0.00000000000000000000e+00 2.31159582502683397243e-02 7.72869909030953911493e-18 1 5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 3.06831898728220808792e+00 2.01757510676601201430e-03 3.08250274932994594579e+00 6.69133239222132088220e-03 3.07304690796478796599e+00 2.66847114683530211438e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042719929468e+00 0.00000000000000000000e+00 2.31159582502683397243e-02 7.72869909030953911493e-18 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 2.08433582907028114306e+00 9.25859119426641983402e-04 2.02310921602384619078e+00 5.51661555120488197174e-03 2.06392695805480119731e+00 1.78601040883556911633e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042719929468e+00 0.00000000000000000000e+00 2.31159582502683397243e-02 7.72869909030953911493e-18 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.37947255139701407955e+00 1.65040893039233990333e-03 1.30389023701081652185e+00 1.61030292882179495474e-03 1.35427844660161422752e+00 1.33693371166074747788e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042719929468e+00 0.00000000000000000000e+00 2.31159582502683397243e-02 7.72869909030953911493e-18 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.00013313454188534912e+00 1.72555278768074895658e-03 9.28498380994891236995e-01 1.37551158558355847428e-03 9.76254883359553238265e-01 1.53369385431999087112e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042719929468e+00 0.00000000000000000000e+00 2.31159582502683397243e-02 7.72869909030953911493e-18 5 1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 8.38214717048207713646e-01 6.49678638544537554074e-04 7.72407021671567051158e-01 1.21144337670929828563e-03 8.16278818589327048727e-01 5.61184970361278904344e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042719929468e+00 0.00000000000000000000e+00 2.31159582502683397243e-02 7.72869909030953911493e-18 6 -1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 8.39139582008194384599e-01 1.26385969477630917372e-03 7.73747869173040170310e-01 6.28367847450447174554e-04 8.17342344396476461199e-01 8.43946613177177259839e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042719929468e+00 0.00000000000000000000e+00 2.31159582502683397243e-02 7.72869909030953911493e-18 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 9.98337747824128651786e-01 1.27771334753132466411e-03 9.27415126616962126604e-01 1.03999614522767261544e-03 9.74696874088407105852e-01 1.06549062350020989562e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042719929468e+00 0.00000000000000000000e+00 2.31159582502683397243e-02 7.72869909030953911493e-18 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.38231034753111625690e+00 1.17648151597520575842e-03 1.30398130372071330285e+00 2.35505773724113123477e-03 1.35620066626098179086e+00 1.02027877693112436694e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042719929468e+00 0.00000000000000000000e+00 2.31159582502683397243e-02 7.72869909030953911493e-18 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 2.08727882440687073640e+00 1.66965864321942441748e-03 2.02179473243218676970e+00 2.32893154513634124611e-03 2.06545079374864304356e+00 7.05258259525584131101e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042719929468e+00 0.00000000000000000000e+00 2.31159582502683397243e-02 7.72869909030953911493e-18 10 -5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 3.07006872851668433100e+00 3.56098891178579417607e-03 3.08366709763609847528e+00 9.41677084578080268729e-03 3.07460151822316030135e+00 4.30188696661035641783e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 4.94636741779810503356e-16 2.74893694377036715282e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 3.34215309963216089528e+00 4.92757546008933122739e-03 3.40549366451152835111e+00 4.10609251825208923514e-03 3.36326662125861641783e+00 4.27600231168973315271e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 4.94636741779810503356e-16 2.74893694377036715282e-02 0.00000000000000000000e+00 1 5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 2.85665285587078665586e+00 6.81543937141853087280e-03 2.85838343859485188858e+00 5.74846508666899524281e-03 2.85722971677880277497e+00 3.89531056524362699622e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 4.94636741779810503356e-16 2.74893694377036715282e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.98402908512350450998e+00 2.17531008980634179423e-03 1.91245176345078093938e+00 2.82465250865743342651e-03 1.96016997789926472606e+00 1.26384723560552816000e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 4.94636741779810503356e-16 2.74893694377036715282e-02 0.00000000000000000000e+00 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.33505701799454890022e+00 2.24301033188053318065e-03 1.25038153728758594241e+00 2.31066886276003972261e-03 1.30683185775889398883e+00 2.21917890237942208934e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 4.94636741779810503356e-16 2.74893694377036715282e-02 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 9.77674081703113095898e-01 7.81804759233755493415e-04 8.97030022508451541086e-01 1.00879899012396674271e-03 9.50792728638226281035e-01 6.22278474295154889091e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 4.94636741779810503356e-16 2.74893694377036715282e-02 0.00000000000000000000e+00 5 1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 8.20732583936925830237e-01 1.54162947692738829669e-03 7.50577621990935694996e-01 6.08058881206273937024e-04 7.97347596621597154432e-01 1.06768682992837860707e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 4.94636741779810503356e-16 2.74893694377036715282e-02 0.00000000000000000000e+00 6 -1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 8.21279245844130700860e-01 7.45594558115491353595e-04 7.49016505481096661612e-01 8.74022683599995635524e-04 7.97191665723119724518e-01 5.41761769401513616426e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 4.94636741779810503356e-16 2.74893694377036715282e-02 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 9.76739174384990693767e-01 9.66923399929658141522e-04 8.98030354878871728275e-01 1.80551163453726484093e-03 9.50502901216284667996e-01 8.14349226764680403021e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 4.94636741779810503356e-16 2.74893694377036715282e-02 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.33588442311035637822e+00 1.09126803556298880744e-03 1.25445124519579698230e+00 1.42414101811522142427e-03 1.30874003047216946882e+00 8.67905536658447693960e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 4.94636741779810503356e-16 2.74893694377036715282e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.98388390115577406547e+00 2.35475479882270299914e-03 1.91354311687551370547e+00 3.73034799704948611884e-03 1.96043697306235542577e+00 1.48386687018644148478e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 4.94636741779810503356e-16 2.74893694377036715282e-02 0.00000000000000000000e+00 10 -5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 2.85801065429381839778e+00 2.72744002326929255511e-03 2.85167578657667686315e+00 6.56796505589936092245e-03 2.85589903172143966259e+00 1.57233804697203775197e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934662441974e+00 4.94636741779810503356e-16 3.40515653076681260036e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26928 3.12200164272044755620e+00 5.29232679784568619402e-03 3.14768063633409012070e+00 8.00864317221103641509e-03 3.13056130725832915118e+00 2.67809623690897554565e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934662441974e+00 4.94636741779810503356e-16 3.40515653076681260036e-02 0.00000000000000000000e+00 1 5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26928 2.68162441619150371253e+00 3.67444130944607214376e-03 2.67086411880754948101e+00 6.30303539888128327301e-03 2.67803765039685082172e+00 2.42523443374957365509e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934662441974e+00 4.94636741779810503356e-16 3.40515653076681260036e-02 0.00000000000000000000e+00 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26928 1.90519961995734621318e+00 2.23049601640126163998e-03 1.80959787368101121530e+00 5.71291959842005168946e-03 1.87333237119856876873e+00 1.55809159164758698896e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934662441974e+00 4.94636741779810503356e-16 3.40515653076681260036e-02 0.00000000000000000000e+00 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26928 1.30333628673367907247e+00 1.17458100013815951168e-03 1.19693320779273415511e+00 2.56786120962444915083e-03 1.26786859375336335987e+00 1.47457796674131712614e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934662441974e+00 4.94636741779810503356e-16 3.40515653076681260036e-02 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 26928 9.60453748722868261289e-01 9.76349406536942509942e-04 8.65919878888366634229e-01 2.03751571042393685163e-03 9.28942458778034829692e-01 6.05637831331142721496e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
