13 4.21667453944769676788e-01 1.23033058963804148666e-16 3.04332426399814802431e-02 0.00000000000000000000e+00 11 -1.97537668119028064773e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 9.65326028950892811586e-01 2.24701940651001429161e-03 9.44326419085879775750e-01 3.95212888968293329234e-03 9.58326158995888244263e-01 6.14693286841481588596e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.21667453944769676788e-01 1.23033058963804148666e-16 3.04332426399814802431e-02 0.00000000000000000000e+00 12 -1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 1.06948402080718341089e+00 3.35564537841611873481e-03 1.05015558137771991554e+00 1.53620848827812719363e-03 1.06304120766402876441e+00 2.01097815364325140444e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.21667453944769676788e-01 1.23033058963804148666e-16 3.04332426399814802431e-02 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 1.29741024444654540204e+00 4.28271112983213703834e-03 1.27279244765237931070e+00 9.15050843031933562599e-03 1.28920431218182307553e+00 4.68610632274826452437e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.21667453944769676788e-01 1.23033058963804148666e-16 3.04332426399814802431e-02 0.00000000000000000000e+00 14 -1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 1.66941092071976937561e+00 2.53627886616003550557e-03 1.65485335043165671109e+00 4.64558710696766526127e-03 1.66455839729039967168e+00 1.55908978369221165074e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.21667453944769676788e-01 1.23033058963804148666e-16 3.04332426399814802431e-02 0.00000000000000000000e+00 15 -1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 2.36097257525182868676e+00 6.87985130108831766799e-03 2.32989068508262819890e+00 1.18390686160117931253e-02 2.35061194519542882020e+00 7.48564742080222878667e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.21667453944769676788e-01 1.23033058963804148666e-16 3.04332426399814802431e-02 0.00000000000000000000e+00 16 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 3.65875611741721229464e+00 2.31214683502531069548e-02 3.61285255436105146032e+00 1.86492414635302077019e-02 3.64345492973182505381e+00 1.94341065255460264394e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.21667453944769676788e-01 1.23033058963804148666e-16 3.04332426399814802431e-02 0.00000000000000000000e+00 17 -9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 6.42970407578976121954e+00 1.31804148286278378921e-02 6.38025526209822757551e+00 1.51256822800307447890e-02 6.41322113789258629879e+00 4.07084905086312846129e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.21667453944769676788e-01 1.23033058963804148666e-16 3.04332426399814802431e-02 0.00000000000000000000e+00 18 -6.18033988749896456838e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 1.33139264580530127802e+01 2.54021237262000640356e-02 1.32819509023519106705e+01 6.12423950141375988965e-02 1.33032679394859698618e+01 3.19109090760621438854e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.21667453944769676788e-01 1.23033058963804148666e-16 3.04332426399814802431e-02 0.00000000000000000000e+00 19 -3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 3.14262527858836833161e+01 6.42054330914267057384e-02 3.19417106563810300202e+01 2.02506220660113173127e-01 3.15980720760494762089e+01 8.30962917988761207155e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 4.33444223693165611166e+01 4.02213098120397460900e-01 4.36299428052282394219e+01 9.32061719383248887816e-01 4.34395958479537824815e+01 4.97669546787979810709e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 2.86380803651642352747e+01 3.05928354135470703667e-01 2.79930616117028208123e+01 1.79181238215820215487e-01 2.84230741140104541387e+01 1.46975124879926560828e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 1.26380764678837884674e+01 3.31188483021579438415e-02 1.24269888839196340768e+01 1.67266947952479677619e-01 1.25677139398957358196e+01 4.66647030778961843800e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 6.33864533441844546502e+00 5.73327144269541386090e-02 6.15846526211793232619e+00 7.34385280973685050654e-02 6.27858531031827205027e+00 4.63210023823738617499e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 3.54799156849851193840e+00 3.71994812003897043495e-02 3.49151565387580564703e+00 3.97075612169461786283e-02 3.52916626362427532371e+00 3.00713024597714824460e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 2.37151660716913781357e+00 1.12947941750888222745e-02 2.25144805827972538381e+00 2.78097921334195564980e-02 2.33149375753933352229e+00 1.59988289248862540493e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 896 1.64963676918285617745e+00 6.21410774285002364542e-03 1.63287592907779499640e+00 1.49458141396269904994e-02 1.64404982248116859900e+00 8.50193792474320322872e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.78201304837672980241e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 1.27281451338996642875e+00 4.38439514752423254579e-03 1.26251636515302756436e+00 8.83061549278211198322e-03 1.26938179731098710334e+00 4.47532693128123437720e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 1.06283272588096888711e+00 1.00427987727306888138e-02 1.04990605241908863121e+00 6.06147092781810295503e-03 1.05852383472700917189e+00 7.11476865350502748336e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 9.57120540906284844596e-01 5.06515228106588309004e-03 9.45499374090262301173e-01 7.79234257019265335459e-03 9.53246818634277182092e-01 4.28661041573863248189e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 9.08446903218295465088e-01 6.93396749598100201051e-03 8.97396996984102357509e-01 7.65470842719405755727e-03 9.04763601140231576991e-01 4.78099211647405823028e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 9.60451330258364821546e-01 7.00323957057709563234e-03 9.41075664479876894397e-01 6.04195790457096038040e-03 9.53992774998868808822e-01 3.86707444874839290430e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 1.05992757013856930826e+00 5.59980336254091697751e-03 1.05152330870947396946e+00 9.53089718083216345945e-03 1.05712614966220486146e+00 3.50635223624694552375e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 1.28613411896554197256e+00 7.86377073465815805420e-03 1.27035650415228507093e+00 1.15575464801343352067e-02 1.28087491402778996807e+00 8.39947340774805165098e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 896 1.64638901970218309856e+00 1.42412667636007978650e-02 1.63104100456182843359e+00 2.74746273986370831421e-02 1.64127301465539821024e+00 1.64316074576187250156e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 2.30848315772701662141e+00 1.57121152145932030386e-02 2.30877927618749012595e+00 1.64335598586549495870e-02 2.30858186388050734550e+00 1.49899124615104628599e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 3.57841874380310187576e+00 1.35767610798119275906e-02 3.59711689314121096928e+00 4.89816985347200778422e-02 3.58465146024914105283e+00 2.06343058091294183354e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17 -9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 6.19283200341933515176e+00 6.90033489462515692292e-02 6.20980062112645470052e+00 2.18379172215712770433e-02 6.19848820932170951892e+00 5.14672349708646878486e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18 -6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 1.26429724325768315651e+01 6.67406440633121628148e-02 1.24944243251928437388e+01 9.16147372019171929436e-02 1.25934563967821731012e+01 2.13722378559305439816e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19 -3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 896 2.84633310142234243756e+01 1.69331228017717494438e-01 2.85972741576386368934e+01 3.00310051835852298563e-01 2.85079787286951784608e+01 1.20734355215336222611e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 3.76463388676360537488e+01 1.40436658105031308974e-01 3.83099562520345955363e+01 1.29734836227710731427e-01 3.78675446624355629410e+01 1.14371898286592735272e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 1 3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 2.53760228079469811746e+01 6.98114164386041818888e-02 2.56085678922667128177e+01 9.21600410007157311298e-02 2.54535378360535595732e+01 2.17637388023336625364e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 2 6.18033988749896456838e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.19630192882892494310e+01 2.52034469580148627610e-02 1.18996470463183587896e+01 2.92898895946307538662e-02 1.19418952076322852918e+01 2.32008564589966173597e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 3 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 6.04462317911937407899e+00 2.44980544574362572863e-02 6.02063944027320374630e+00 2.94729491659085109101e-02 6.03662859950398456022e+00 1.47661880684387333829e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 4 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 3.52814031069074518498e+00 1.66039918888232981842e-02 3.48855275267717690468e+00 1.71809182248576740315e-02 3.51494445801955768260e+00 1.41097732003920874055e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 5 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 2.30433545898215319525e+00 3.68385174319375017019e-03 2.25894889847835367291e+00 4.86406638280977108441e-03 2.28920660548088683584e+00 3.87160926242875085349e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 6 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.64730767485750462242e+00 2.22345157972575306615e-03 1.60450536200154370015e+00 4.56956338402735723347e-03 1.63304023723885149977e+00 2.61773531068518932122e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 7 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.26872310875385108098e+00 2.45336408230208222886e-03 1.24967370125521504143e+00 5.03947874518429709406e-03 1.26237330625430610453e+00 2.04641447860622093316e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 8 1.90211303259029818058e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.06088490402190216422e+00 2.64942476260074302047e-03 1.04254739877577007334e+00 5.64960846903982388117e-03 1.05477240227319168930e+00 1.68778954354332198264e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 9 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 9.48240046369028033446e-01 1.88942600851337082039e-03 9.36048953714377462987e-01 2.33854224655389219753e-03 9.44176348817477251174e-01 9.03421567381630240441e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 9.15808952873262249739e-01 3.00787362932603170862e-03 9.00288831318807325488e-01 2.45337917175168004208e-03 9.10635579021777608055e-01 2.61161381779220509031e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 11 -1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 9.49207725536753366136e-01 2.13546690488157888191e-03 9.35648526928939294756e-01 6.69613278929399868833e-03 9.44687992667481934994e-01 3.41804935552644404903e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 12 -1.90211303259029818058e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.06189659571928030068e+00 2.20632866590891917394e-03 1.03904779686095816160e+00 1.74840028126374514780e-03 1.05428032943317284698e+00 1.95946515631485219944e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.27082482391642925812e+00 3.42562089103886800376e-03 1.25029184367099532871e+00 6.69572692353401308779e-03 1.26398049716795224384e+00 3.38775379829181141900e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 14 -1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.63603531439811256121e+00 2.47971044715684669352e-03 1.62654896405276971905e+00 4.91926692425876353754e-03 1.63287319761633176185e+00 2.30763070521355527151e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 15 -1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 2.31001188222809217265e+00 6.30928364984763550422e-03 2.27108670960321346044e+00 5.90989781804306807400e-03 2.29703682468646652737e+00 4.23603345965098496834e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 16 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 3.52777016738132376261e+00 9.83579528737705578723e-03 3.49616079470286456043e+00 8.78413442535163659086e-03 3.51723370982183514144e+00 6.44656617038073202069e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 17 -9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 6.04065366614159859893e+00 1.21757816501529576164e-02 6.01736296979315987699e+00 3.28077353305754118584e-02 6.03289010069211961707e+00 1.66183319499895038041e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 18 -6.18033988749896456838e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.19138260918807326050e+01 3.35168277745680961988e-02 1.18384204274900000087e+01 4.15086101433500970215e-02 1.18886908704171503359e+01 3.18369175322069444811e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.81378299969896283894e-01 0.00000000000000000000e+00 2.52902346905076805261e-02 0.00000000000000000000e+00 19 -3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 2.53531327563608215314e+01 8.38724877859668843660e-02 2.56273630787930386532e+01 1.37536818747453687406e-01 2.54445428638382189490e+01 6.99228915431071157416e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.12951579762306337784e+01 3.68812691417861715504e-01 3.17692640896201154987e+01 5.74854493061751070648e-01 3.14531933473604610185e+01 2.91166186200842114218e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.19865302680347483033e+01 1.25084184397912662190e-01 2.24705420501471877515e+01 4.48539349018425848037e-01 2.21478675287389066284e+01 1.91051750759232197296e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.11710970749478004649e+01 1.36079723718571937718e-01 1.07086204169193504043e+01 7.61016031297453710014e-02 1.10169381889383224404e+01 9.19022181402253113269e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 5.84871817905414292937e+00 3.51200029058359036727e-02 5.74992331070330742193e+00 3.15093586081783769148e-02 5.81578655627053286992e+00 2.12839070851981934651e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.42985551797957954889e+00 4.30529158926170052446e-02 3.44317892916635859279e+00 3.37337553788626884343e-02 3.43429665504184011837e+00 3.86029795861568270077e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.29304878895751018675e+00 1.81956812844812493291e-02 2.21408201081378219754e+00 3.37952292614236357582e-02 2.26672652957626574732e+00 1.63966805274396131009e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.62876442686564670836e+00 1.15175119066856755656e-02 1.58867442228459099240e+00 1.33824272490909220584e-02 1.61540109200529546918e+00 1.16002674616055619777e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.27190563843934989485e+00 1.37682235611197179709e-02 1.21820904946211983066e+00 1.32207993281788001999e-02 1.25400677544694083565e+00 1.04563876757207269153e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.06756689354676548298e+00 9.34727077918071254381e-03 1.00431334156319240769e+00 1.45300866474213728058e-02 1.04648237621890793925e+00 4.15723772233907509777e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.35122753307846554804e-01 7.56157454788284385389e-03 9.17652710971601281997e-01 1.30981903824339204756e-02 9.29299405862431870951e-01 8.47754381374210205791e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.18488650533030748235e-01 5.20680637481382973392e-03 8.90171896397868644968e-01 1.58791657704984816302e-02 9.09049732487975936657e-01 4.22082061337989301181e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.59308390148618905791e-01 7.53687257646661751265e-03 9.19422198409976298983e-01 1.11603255299861786609e-02 9.46012992902404481477e-01 7.44384518646433630817e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.07158643598269920361e+00 9.28046302543535615859e-03 1.02306769431292443606e+00 1.06576075334170704279e-02 1.05541352209277383700e+00 8.27935972146511857395e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.26359731162515820380e+00 9.73146564772643836438e-03 1.21907381335813269629e+00 6.38771823685286080363e-03 1.24875614553615044144e+00 6.67310982521399694706e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.64026002822590388774e+00 2.16510453487134962858e-02 1.56521640666371419925e+00 8.70519711841973020672e-03 1.61524548770517251128e+00 1.64058371766255921276e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.26874535435612534329e+00 1.55776728740640284937e-02 2.22655149611557323652e+00 2.37811363402026000602e-02 2.25468073494260634604e+00 1.74712505690590054475e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
