22 6.99501043867935545784e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 3.45685632551330623841e+00 9.03073699867516788142e-03 3.37062138593175841805e+00 2.07462359404716641109e-02 3.42811134565278941011e+00 1.08636561324714792792e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867935545784e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 8.21900573212789886668e+00 1.52879099391460583635e-02 8.24415109138788437804e+00 4.05769121894000300843e-02 8.22738751854789285289e+00 2.02860610166810222121e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578284264e-01 2.46788780622880267088e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.40650933227649623802e+01 2.71941042039572193623e-02 1.31731684907484716263e+01 2.61836274016039975698e-02 1.37677850454261339053e+01 2.48843754629353777763e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578284264e-01 2.46788780622880267088e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 7.79501387672569912013e+00 2.50317258908500997472e-02 7.74179006430650673565e+00 3.75193748919785755036e-02 7.77727260591930580347e+00 1.64896327071439863232e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578284264e-01 2.46788780622880267088e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119355655e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 3.38862503042445384338e+00 5.28310652548718250043e-03 3.30379943822604404957e+00 2.01399786233169425520e-02 3.36034983302498213575e+00 5.66442705673351771384e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578284264e-01 2.46788780622880267088e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.74825241513317664044e+00 5.04839563410657780201e-03 1.69428492402210473244e+00 5.50862424676210916952e-03 1.73026325142948533831e+00 4.76438256742547829731e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578284264e-01 2.46788780622880267088e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.12035224731972271606e+00 2.89909741958144489410e-03 1.07951847703261072375e+00 3.66346968060077705226e-03 1.10674099055735131181e+00 2.08463335601428555871e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578284264e-01 2.46788780622880267088e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 8.93294466461394431889e-01 2.19259986029116419812e-03 8.63337388047686671300e-01 1.99925123215621575873e-03 8.83308773656825807485e-01 1.93139576257346620887e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578284264e-01 2.46788780622880267088e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 8.94984336220330800593e-01 1.69605669630445770810e-03 8.63482770293077739332e-01 1.68323309915038485905e-03 8.84483814244579669150e-01 1.19391102494431828630e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578284264e-01 2.46788780622880267088e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.11575940162726761073e+00 1.52328836755793355431e-03 1.08604919422411172469e+00 5.48882323494306097883e-03 1.10585599915955046235e+00 1.80509196330631382747e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578284264e-01 2.46788780622880267088e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.74347222823528591462e+00 2.88656965395471531988e-03 1.69775910083380177085e+00 3.92426126509346894639e-03 1.72823451910145786670e+00 2.64762740791208176991e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578284264e-01 2.46788780622880267088e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119355655e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 3.38060461033817372112e+00 6.97755236932270234140e-03 3.28361318338057950328e+00 1.32570808036981003381e-02 3.34827413468564305532e+00 6.87884765816943691968e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578284264e-01 2.46788780622880267088e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 7.83162109673017781120e+00 1.48451057685677501735e-02 7.71607267119102857578e+00 2.94628615172079395823e-02 7.79310495488379295637e+00 6.29673820186348563721e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.18390709538879352891e+01 1.40474742855558970556e-01 1.15801967620725889674e+01 9.78691628364122961914e-02 1.17527795566161614715e+01 9.17081686398079493072e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 7.11357461754681352772e+00 7.79374740804282539752e-02 6.99834512090849614196e+00 1.04349625270452522896e-01 7.07516478533404047369e+00 6.93928326540102086151e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 3.24778255621326739089e+00 2.48616553872916604129e-02 3.14207680950834777889e+00 4.76599175111508330249e-02 3.21254730731162752022e+00 2.80551080189280349630e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.68703846672547497221e+00 2.07684690459676579710e-02 1.62694036037946809792e+00 1.66742035816226097378e-02 1.66700576461014016161e+00 1.27503905151410915769e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.09089662264626241495e+00 2.99998563579629076714e-03 1.05610740030534966394e+00 1.25577858076551529543e-02 1.07930021519929142393e+00 4.41418206852103520155e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 8.86544766554313801166e-01 6.75069997807832035408e-03 8.48440410975670689098e-01 1.06871854327941478296e-02 8.73843314694765727069e-01 7.63825044698376257740e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 8.92508373540704336158e-01 3.26563414423743482787e-03 8.47412343734598616507e-01 6.96694768599437873335e-03 8.77476363605335873963e-01 3.98065362582427414301e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.11377295730570047283e+00 1.17055981031018684069e-02 1.04108312890448306831e+00 8.68679423348571455588e-03 1.08954301450529444928e+00 1.04172665253577153427e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.71236952137163722654e+00 9.06652448928194423794e-03 1.62767991977082315813e+00 1.78148497583735972161e-02 1.68413965417136601843e+00 7.61054388304181327757e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 3.22571859462518162331e+00 4.88454954618235126507e-02 3.05382639041933146018e+00 3.08047161976673401773e-02 3.16842119322323068076e+00 3.22618862204626447032e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 7.14108682435035380109e+00 6.09625785890923477250e-02 7.04377458732074401837e+00 1.06154112130995501029e-01 7.10864941200714817171e+00 5.78653779932613646086e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897304027e-01 0.00000000000000000000e+00 1.63353550381913140144e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.10670722232457841017e+01 2.78847756950541987575e-02 1.06191436887827439506e+01 4.77108954060300599620e-02 1.09177627117581028671e+01 1.96431679921848234560e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897304027e-01 0.00000000000000000000e+00 1.63353550381913140144e-02 0.00000000000000000000e+00 1 5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 6.80855829760749742263e+00 2.65721662389837263996e-02 6.70044772939302646364e+00 1.16014797240902526460e-02 6.77252144153601065568e+00 1.57919283984365547979e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897304027e-01 0.00000000000000000000e+00 1.63353550381913140144e-02 0.00000000000000000000e+00 2 1.08128163491119355655e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 3.15441572409340498240e+00 1.04872344121030632719e-02 3.07430174115810750379e+00 3.28486593234424834042e-03 3.12771106311497071317e+00 6.52601203212380565760e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897304027e-01 0.00000000000000000000e+00 1.63353550381913140144e-02 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.68807794075288719604e+00 4.12814906631027607464e-03 1.62144826404122932573e+00 8.37361504060744540889e-03 1.66586804851566760988e+00 3.82500281471495878066e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897304027e-01 0.00000000000000000000e+00 1.63353550381913140144e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.09494869705724262587e+00 1.75821070513740361323e-03 1.04871598789699005394e+00 5.55068858545966058865e-03 1.07953779400382487985e+00 2.08698367134816644905e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897304027e-01 0.00000000000000000000e+00 1.63353550381913140144e-02 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 8.77378241423344196193e-01 2.34779696264673974973e-03 8.33102551870364971265e-01 1.98918291624723339583e-03 8.62619678239017195764e-01 2.10418509808267149494e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897304027e-01 0.00000000000000000000e+00 1.63353550381913140144e-02 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 8.77873786321723414972e-01 3.41779015597841939397e-03 8.35779569598431359978e-01 1.61446651454999305642e-03 8.63842380747293470122e-01 2.76608285510879627414e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897304027e-01 0.00000000000000000000e+00 1.63353550381913140144e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.09111717733358681848e+00 1.04839505374059393204e-03 1.04930863071449520518e+00 5.56605839526427663422e-03 1.07718099512722398359e+00 2.42808022735912848108e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897304027e-01 0.00000000000000000000e+00 1.63353550381913140144e-02 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.68142353229591634545e+00 2.67372651183207495421e-03 1.61087945526240772232e+00 2.64243515110995945069e-03 1.65790883995141236085e+00 2.47896339458193813027e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897304027e-01 0.00000000000000000000e+00 1.63353550381913140144e-02 0.00000000000000000000e+00 9 -1.08128163491119355655e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 3.15928904485918149447e+00 8.58432138516945775208e-03 3.09080131206467534355e+00 1.07078451942277212694e-02 3.13645980059434759113e+00 8.99725292718922889379e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897304027e-01 0.00000000000000000000e+00 1.63353550381913140144e-02 0.00000000000000000000e+00 10 -5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 6.82432230968358055634e+00 1.14707875360355211758e-02 6.69062354305789508402e+00 4.05208130177363776148e-02 6.77975605414168569496e+00 1.90303134872531615196e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567074629989e-01 2.46788780622880267088e-16 9.92603013181203586157e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 1.03730755868349113769e+01 5.59913764551183551488e-02 9.94224913501575890962e+00 3.53629373388296558423e-02 1.02294667695618635150e+01 3.60140367111207518325e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567074629989e-01 2.46788780622880267088e-16 9.92603013181203586157e-03 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 6.52044275417866447953e+00 1.88979990852462115258e-02 6.41823754995546291724e+00 3.56560118219817964724e-02 6.48637435277093654662e+00 2.32205248026823019014e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567074629989e-01 2.46788780622880267088e-16 9.92603013181203586157e-03 0.00000000000000000000e+00 2 1.08128163491119355655e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 3.10697554741558068514e+00 3.71176875701338627664e-03 2.99103158387222300973e+00 2.11200034502250603985e-02 3.06832755956779390516e+00 6.39807780348547027599e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567074629989e-01 2.46788780622880267088e-16 9.92603013181203586157e-03 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 1.66931302900385492016e+00 6.39447161214674528185e-03 1.57844297354301521530e+00 4.55107377213379103026e-03 1.63902301051690701961e+00 4.75122698925400238634e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567074629989e-01 2.46788780622880267088e-16 9.92603013181203586157e-03 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 1.09189831176387208700e+00 4.32194835732259419192e-03 1.03200362046064042509e+00 3.58276920514620424857e-03 1.07193341466279523644e+00 2.95622648567234365402e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567074629989e-01 2.46788780622880267088e-16 9.92603013181203586157e-03 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 8.73503107639103326676e-01 2.10084965414232766392e-03 8.31078663794219352212e-01 1.60385013720935345159e-03 8.59361626357475372195e-01 1.14946375966743104778e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567074629989e-01 2.46788780622880267088e-16 9.92603013181203586157e-03 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 8.72766812929993252013e-01 4.61242691894222286292e-03 8.30338208938909749790e-01 5.22924438661973457060e-03 8.58623944932964899834e-01 2.19556282622898699813e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567074629989e-01 2.46788780622880267088e-16 9.92603013181203586157e-03 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 1.08912298896911141632e+00 3.11689463462165323310e-03 1.03485096948867227873e+00 2.69767403362022352431e-03 1.07103231580896451902e+00 2.19310664437214050335e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567074629989e-01 2.46788780622880267088e-16 9.92603013181203586157e-03 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 1.66795000842586360612e+00 7.48416650368438195889e-03 1.60717540834113625792e+00 6.27820980271510259429e-03 1.64769180839762041657e+00 5.64915875138776238384e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567074629989e-01 2.46788780622880267088e-16 9.92603013181203586157e-03 0.00000000000000000000e+00 9 -1.08128163491119355655e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 3.09701578782868480744e+00 7.53271840810783820108e-03 3.01323236576134689813e+00 9.81594715119400371139e-03 3.06908798047290432010e+00 7.06984575693849273681e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567074629989e-01 2.46788780622880267088e-16 9.92603013181203586157e-03 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 6.54224261802653916931e+00 2.26601758759140681221e-02 6.47533252516744095573e+00 3.03915360765103885476e-02 6.51993925374016836116e+00 1.37437142711432785935e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660699935630e-01 0.00000000000000000000e+00 2.24367616048188542321e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 9.43731492167559160578e+00 3.70031431304517627323e-02 9.06297499704446885005e+00 5.14710377467380159056e-02 9.31253494679854654237e+00 3.31814099542987878122e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660699935630e-01 0.00000000000000000000e+00 2.24367616048188542321e-02 7.71214939446500834650e-18 1 5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 6.12920913655111565532e+00 1.93324959890212345892e-02 6.06012654709646447770e+00 3.38201291056365732635e-02 6.10618160673290155671e+00 1.58275781091960152103e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660699935630e-01 0.00000000000000000000e+00 2.24367616048188542321e-02 7.71214939446500834650e-18 2 1.08128163491119355655e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 2.99618378787765804461e+00 4.01991342838802032805e-03 2.90539890277445511657e+00 1.32873913446064188804e-02 2.96592215950992477147e+00 2.85368263515201016009e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660699935630e-01 0.00000000000000000000e+00 2.24367616048188542321e-02 7.71214939446500834650e-18 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.62825050256168246676e+00 5.32221701346499362351e-03 1.56442710258788775235e+00 7.29932944061799805074e-03 1.60697603590375015514e+00 3.70102836443043405057e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660699935630e-01 0.00000000000000000000e+00 2.24367616048188542321e-02 7.71214939446500834650e-18 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.07412222494410447560e+00 3.18949685752880837675e-03 1.02108616032807009155e+00 5.49637262943653091135e-03 1.05644353673875968092e+00 2.66879756103288040547e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660699935630e-01 0.00000000000000000000e+00 2.24367616048188542321e-02 7.71214939446500834650e-18 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 8.60334312636280906794e-01 1.53688991503049261593e-03 8.20722061886808740283e-01 1.68218654563640629407e-03 8.47130229053123517957e-01 7.52073566998623312292e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660699935630e-01 0.00000000000000000000e+00 2.24367616048188542321e-02 7.71214939446500834650e-18 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 8.63094171083278793866e-01 2.84663030080657859788e-03 8.22671509060410421910e-01 3.28277876503264625860e-03 8.49619950408989410562e-01 2.29146070477610243332e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660699935630e-01 0.00000000000000000000e+00 2.24367616048188542321e-02 7.71214939446500834650e-18 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.07257311622934503603e+00 3.62222029726463196075e-03 1.03145022913336070758e+00 2.65427709382342474909e-03 1.05886548719735040791e+00 1.94766355733826850363e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660699935630e-01 0.00000000000000000000e+00 2.24367616048188542321e-02 7.71214939446500834650e-18 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.63537842108736142244e+00 5.07560470589809784037e-03 1.56456156719865768778e+00 6.52230137243516982365e-03 1.61177280312446047361e+00 4.77175096361160452213e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660699935630e-01 0.00000000000000000000e+00 2.24367616048188542321e-02 7.71214939446500834650e-18 9 -1.08128163491119355655e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 2.98217097719014523349e+00 1.12764140318092846021e-02 2.92555135194440829594e+00 1.23482500082353497534e-02 2.96329776877489914355e+00 9.93244778912791108361e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660699935630e-01 0.00000000000000000000e+00 2.24367616048188542321e-02 7.71214939446500834650e-18 10 -5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 6.11902919195117167561e+00 1.42259119264561105511e-02 6.05448964447006332534e+00 2.23798223940389479081e-02 6.09751600945747007643e+00 1.01997422520840892030e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114743013663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 8.64901933828174129815e+00 1.54848446221340675655e-02 8.39724695520440533869e+00 1.96394098574983223815e-02 8.56509521058928768866e+00 1.59945811089915075620e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114743013663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 5.80443434600807783852e+00 2.09256212095096059966e-02 5.68524169942379220544e+00 2.30878974884000977286e-02 5.76470346381331921748e+00 1.99387284299691013023e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114743013663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119355655e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 2.90524818881693125405e+00 3.56087210572826389984e-03 2.82024272646664986297e+00 5.76589308197201534656e-03 2.87691303470017123445e+00 3.51713960309578367244e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114743013663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.61174307375990544244e+00 4.65516161181014562209e-03 1.53394178919507861991e+00 8.02793898408881399786e-03 1.58580931223829724175e+00 5.41728059485475140628e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114743013663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.05736297460836059514e+00 1.90281056494784523749e-03 1.00884732636639706804e+00 4.70873713528564483144e-03 1.04119109186103875331e+00 2.70554562083073508322e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114743013663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 8.57209006306683507503e-01 1.49030107331473218868e-03 8.12034517316284176758e-01 3.01294440839933088533e-03 8.42150843309883656573e-01 1.50591515475385039069e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114743013663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 8.60991452459600403735e-01 2.57412688586590183287e-03 8.12462923703291428623e-01 3.25308218639342719078e-03 8.44815276207497189986e-01 1.78907817749298031842e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
