29 9.09044820549166465717e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 3.79939043651776842125e+00 6.72193467202210175049e-03 3.76819484446394303845e+00 1.10758945449981188736e-02 3.78899190583315448322e+00 5.90812321416483814118e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549166465717e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 2.27645706784683365953e+00 1.17264380512666094997e-02 2.21683278107615588937e+00 6.94194541903816065426e-03 2.25658230558993944115e+00 8.89914081477846848067e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549166465717e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.47690751716739665511e+00 3.24893834126676901014e-03 1.41813198848813026842e+00 4.87581515264656501635e-03 1.45731567427430674933e+00 1.55071844069525825553e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549166465717e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.07704003821106608640e+00 2.43236944103976306802e-03 1.03702160726316905404e+00 1.88393905073934984397e-03 1.06370056122843470447e+00 2.14878337288822423429e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549166465717e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 8.77389905060959818250e-01 1.95442680951529810379e-03 8.45696136882162718962e-01 3.25362886005756569291e-03 8.66825315668027007732e-01 2.06356797038077148868e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549166465717e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 8.26319365902251634637e-01 3.78491754910819646826e-03 7.90101879548949614929e-01 1.26458022782435092202e-03 8.14246870451150739356e-01 2.54116556304704492922e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549166465717e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 8.81910486509522417720e-01 3.41057603911864258561e-03 8.46147673615328721475e-01 2.95040365585590678987e-03 8.69989548878124629994e-01 2.65885862398475237775e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549166465717e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.07577309114253072408e+00 4.18420804992883019202e-03 1.03076540328870924768e+00 2.07086067855639238688e-03 1.06077052852459119414e+00 2.68098842140938528611e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549166465717e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.47973337545912331237e+00 3.59631827570562482080e-03 1.41815691419831657605e+00 6.37676447322210477459e-03 1.45920788837218973200e+00 3.51085194703754403453e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549166465717e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 2.27290762275426594385e+00 7.58407637132854466067e-03 2.20875695844516695132e+00 1.45384823484790738635e-02 2.25152406798456539150e+00 7.01319013723555612777e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549166465717e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 3.82144074240785291963e+00 1.02529618533355112997e-02 3.76977918442750103978e+00 7.85442752565720936353e-03 3.80422022308106821953e+00 5.63685775618724942831e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549166465717e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 6.32657637022160823648e+00 2.09794531838142159219e-02 6.35212127678518889695e+00 2.39540441590867965449e-02 6.33509133907613630754e+00 9.52891267912565030629e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 7.09251917534408882204e+00 3.71778602443647611386e-03 7.05290548611777801113e+00 1.45380352390119226003e-02 7.07931461226865454961e+00 5.72941218560503798263e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 5.67831848945320594169e+00 1.08807376445259253867e-02 5.64536644775332785429e+00 9.01546010671826388017e-03 5.66733447555324687528e+00 6.24787023036520346164e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 3.55779547716633182119e+00 6.49544728106844163756e-03 3.45225873631451918300e+00 1.02874672512228513416e-02 3.52261656354906049771e+00 5.79460514439587154323e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 2.18358995922285670233e+00 2.63431376084319627748e-03 2.09322378117079921367e+00 8.90250216419771582543e-03 2.15346789987217146489e+00 3.49772904831486533203e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 4 1.56366296493607581652e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 1.44546897394257900515e+00 2.15917670737790978394e-03 1.36443157917029389559e+00 2.32628850206560927952e-03 1.41845650901848396863e+00 1.77528604010496345554e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 1.05700026056558415988e+00 1.84917919172142611837e-03 9.91878882134610728727e-01 1.18524842001829278960e-03 1.03529313442192627548e+00 1.60978975284695180470e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 8.71009851425947223547e-01 1.53670261696636019540e-03 8.17417343827643971821e-01 1.27811545432514935688e-03 8.53145682226512103163e-01 1.43265059327941143147e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 8.14229380998322982421e-01 7.63318454251159608272e-04 7.62679505194643003740e-01 1.51385716875757558517e-03 7.97046089063762730476e-01 7.70107221913371377438e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 8.69719860576745551484e-01 5.74616228015791376607e-04 8.17098889914379178379e-01 1.92799580887472398437e-03 8.52179537022622390907e-01 5.52990551641877200149e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 1.05580711627723045076e+00 2.83899756443336745426e-03 9.89201205252407955726e-01 2.17264752220430344340e-03 1.03360514593562280439e+00 2.40200160505400295632e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 10 -1.56366296493607581652e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 1.43985953606030170349e+00 1.62791419496473451466e-03 1.36208499294244167466e+00 2.78268122362224003957e-03 1.41393468835434621411e+00 1.59448130053628728611e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 2.18258287482848256644e+00 3.96426590495405593850e-03 2.08840652414344596366e+00 7.90449820959417820410e-03 2.15119075793347036551e+00 3.40196452633019334744e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 3.56050390113996328978e+00 4.60636139702450680966e-03 3.45897833839730717287e+00 2.41418799337284615061e-03 3.52666204689241169490e+00 3.53637493548331245663e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669924937746e-01 0.00000000000000000000e+00 2.70166889351676972608e-02 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24648 5.69080684159228056274e+00 1.05684420322850487067e-02 5.64173901960425094870e+00 5.60484649198182520446e-03 5.67445090092960491290e+00 6.35665780957365283976e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 6.64919841377643816571e+00 7.65520536522745417840e-03 6.66593276754780550419e+00 2.00689467193585942273e-02 6.65477653170023408791e+00 8.38481154853434017260e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 5.38605489068930420871e+00 8.22621324760448684177e-03 5.38961357569252541566e+00 4.98774381977022326917e-03 5.38724111902370594862e+00 6.84225028551861420151e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 3.44701164531693926563e+00 1.63470190986908514574e-03 3.35395461629040347873e+00 4.69192855989256692867e-03 3.41599263564143207361e+00 1.27645806871291562883e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 2.14054608459361084272e+00 4.26756513493317408275e-03 2.05294363252586320456e+00 3.94858634112069464828e-03 2.11134526723769377909e+00 4.01523767221529260391e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 4 1.56366296493607581652e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.41991587644792272016e+00 3.73524333899927923897e-03 1.34436021426513430121e+00 3.24784752287986039007e-03 1.39473065572032606241e+00 2.72952227134996621913e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.04511913304376724554e+00 5.67824619094789515700e-04 9.84382642772450577873e-01 2.70753228414269669216e-03 1.02487363628666239279e+00 1.21624870798569487823e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 8.61831919232798560060e-01 5.87188509017633154460e-04 8.08124144746133588058e-01 2.86791054548215813141e-03 8.43929327737242607199e-01 1.30487753581981806225e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 8.09123280624687635232e-01 1.15454926206169194818e-03 7.56901230133788183174e-01 2.19391951215666203626e-03 7.91715930461054373524e-01 1.02472684913701666924e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 8.62240009365126569563e-01 2.09912178871209933670e-03 8.09425917304133712982e-01 1.02106941533567632460e-03 8.44635312011462247028e-01 1.67436046148591974499e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.04138339476844965503e+00 2.05815852575227074828e-03 9.82731488587349710784e-01 1.17099319907969538421e-03 1.02183275937474959960e+00 1.16878934862598218847e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 10 -1.56366296493607581652e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.41872119408251196049e+00 1.13862689241149778532e-03 1.34368326953252248401e+00 2.82482752210327058007e-03 1.39370855256585057802e+00 5.52463245717324850058e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 2.13634427776079149908e+00 5.23096255858079579176e-03 2.04211210815815968900e+00 5.90313224710333796230e-03 2.10493355455991260072e+00 3.29880123511317553328e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 3.43760185090149006371e+00 6.85286916220328740784e-03 3.34377492620777516663e+00 6.66706066493766985603e-03 3.40632620933691576681e+00 5.22881951660058522796e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499971182e-01 0.00000000000000000000e+00 3.19974293625453374765e-03 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 5.38961076317543508196e+00 8.39282942260345145302e-03 5.37105119016597409853e+00 1.26478461335708461388e-02 5.38342423883894749537e+00 8.74203312187790682053e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 6.11190234075472815789e+00 1.60556475376240452568e-02 6.07903510410246816775e+00 2.78116793295817774090e-02 6.10094659520397275543e+00 1.69619628985199361049e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 5.00695680473701898450e+00 1.60557640438126064675e-02 4.99978155281483971351e+00 2.58308384706304287881e-02 5.00456505409629581749e+00 1.83503424986207162861e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 3.28431466038708030908e+00 6.55575874904708744834e-03 3.18368560388168075903e+00 7.83991874801325157318e-03 3.25077164155194919815e+00 6.21453162046076926922e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 2.06773990271524255036e+00 4.55844632616611220022e-03 1.96329875675905674015e+00 9.08914257529726613005e-03 2.03292618739651587134e+00 4.19967342075566827525e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 1.39516393862867027487e+00 2.24860671212537190783e-03 1.31192960178159134799e+00 1.31732588918237166278e-03 1.36741915967964322576e+00 1.42945476843957274861e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 1.02976054514326964551e+00 2.97036366887785431568e-03 9.59448520293992301866e-01 5.66007385156165696710e-03 1.00632320352684390130e+00 2.77780992411641404136e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 8.50200431668786227313e-01 3.04403440296422203581e-03 7.90652563991937729071e-01 2.26739156725520862867e-03 8.30351142443170875396e-01 2.48915715994739092376e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 7.99908551325279493227e-01 2.02099843058451290184e-03 7.44409935670720113166e-01 3.31822658278503861834e-03 7.81409012773760069948e-01 1.40649820879576838498e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 8.51631802228658085774e-01 2.26509327533473475355e-03 7.95047700983776861605e-01 2.57097018499476961603e-03 8.32770435147031529155e-01 1.52847136041783858255e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 1.02781689141529652964e+00 1.46122306613953134406e-03 9.63944223061144578324e-01 5.33694199385573424949e-03 1.00652600196391239784e+00 2.39118345570231774500e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 1.39194024274200156555e+00 2.75716894473900615489e-03 1.31036332722651582827e+00 5.17503001862079908130e-03 1.36474793757017387463e+00 3.43669705657396063608e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 2.06870356727981707934e+00 5.42492152679288543865e-03 1.96284151943184426159e+00 9.23844003012610874570e-03 2.03341621799716154584e+00 3.88933018690755050520e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 3.28369720893348349122e+00 1.26659466677855291061e-02 3.18487899151739206616e+00 1.32047802231361963154e-02 3.25075780312811879469e+00 1.08516781337205121122e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746496075342e-02 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10112 5.01761762985793424718e+00 5.74992080125154812753e-03 4.99135320403311055770e+00 1.45443529652419349663e-02 5.00886282124965287466e+00 7.85578286456765917389e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 5.83789660500922025221e+00 1.52440459487270894151e-02 5.86429835411971467352e+00 7.58128270965662421493e-03 5.84669718804604876539e+00 1.03123353454698633846e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 4.84553164223881971395e+00 4.50047525360173367170e-03 4.81500085581547399016e+00 1.11191657854361747315e-02 4.83535471343103306907e+00 3.52057481646522469482e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 3.18856717104550391184e+00 5.48404519068223898770e-03 3.11953041022331145626e+00 5.79575293116831296442e-03 3.16555491743810524241e+00 4.33436058633917403737e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 2.03817295708056978043e+00 2.54509575710782547445e-03 1.95429239488075445763e+00 2.82896865016702206419e-03 2.01021276968063355994e+00 2.24709001263514139557e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 1.37414512361053597900e+00 7.87204791446145715067e-04 1.30014620696430194258e+00 2.78764801150894244580e-03 1.34947881806179159625e+00 9.65024023493626947369e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 1.01782789474700652299e+00 1.96498144177956884926e-03 9.55064675776258531492e-01 1.44467457285984220323e-03 9.96906821756755601172e-01 1.40500751069729738589e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 8.46407310291666825641e-01 9.79741606449298016446e-04 7.89950473522420759664e-01 1.91035552863964472846e-03 8.27588364701918210997e-01 7.22960363457419790366e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 7.92493581456872986379e-01 5.84377069802597477917e-04 7.41132642460441415366e-01 2.06958441911116869383e-03 7.75373268458062314679e-01 6.06685238578037028777e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 8.43949817378137012724e-01 1.60479515302451082072e-03 7.89975678791314139815e-01 1.21032624081313382354e-03 8.25958437849196425162e-01 1.13803584475493106860e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 1.01969551205560127194e+00 1.94879268561577918308e-03 9.56168033652386339938e-01 2.05491649141904732939e-03 9.98519685921195221390e-01 1.87077896655924976257e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
