30 9.54721997669936262021e-01 0.00000000000000000000e+00 2.70166889351672705188e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19032 1.19519085269183714115e-01 2.80996550718091834577e-04 1.13234009037452218460e-01 2.04796504872279923944e-04 1.17424059858606613660e-01 1.70057418953029293408e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669936262021e-01 0.00000000000000000000e+00 2.70166889351672705188e-02 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19032 1.25619854051555512875e-01 8.85046185676809820438e-05 1.18918002924316340563e-01 1.98157851496902142566e-04 1.23385903675809122104e-01 3.18227286534497735620e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669936262021e-01 0.00000000000000000000e+00 2.70166889351672705188e-02 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 19032 1.46060999580497535844e-01 1.57081355365466297401e-04 1.37704810631163271362e-01 4.41294405428424238187e-04 1.43275603264052753261e-01 1.51401152705082502363e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669936262021e-01 0.00000000000000000000e+00 2.70166889351672705188e-02 0.00000000000000000000e+00 11 -1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19032 1.85838959540906789591e-01 2.30738371105539390865e-04 1.76261125881089997236e-01 6.13276206100477018143e-04 1.82646348320967849554e-01 2.62825696720886013355e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669936262021e-01 0.00000000000000000000e+00 2.70166889351672705188e-02 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19032 2.57565441653482440909e-01 4.33522228051217979432e-04 2.44718547225530713707e-01 6.58972208074530118455e-04 2.53283143510831809664e-01 3.42085484597692487951e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669936262021e-01 0.00000000000000000000e+00 2.70166889351672705188e-02 0.00000000000000000000e+00 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19032 3.83211221333016716084e-01 4.57713989183404675043e-04 3.69254849563170894911e-01 5.66625091603920700775e-04 3.78559097409734590656e-01 4.75003290377230390912e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669936262021e-01 0.00000000000000000000e+00 2.70166889351672705188e-02 0.00000000000000000000e+00 14 -7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 19032 5.94155098211569088207e-01 1.11582806710733175963e-03 5.82739388177492267928e-01 2.46839277786899992384e-03 5.90349861533543296410e-01 1.21116921164288291086e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669936262021e-01 0.00000000000000000000e+00 2.70166889351672705188e-02 0.00000000000000000000e+00 15 -3.90180644032254608788e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19032 8.76168463393976026943e-01 1.77536240956055815787e-03 8.74624979779625943976e-01 3.38776336739610335613e-03 8.75653968855860442844e-01 2.18307498821540242953e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 9.77230407019255786771e-01 2.24174034837841236814e-03 9.81696294448792250442e-01 1.20858472099049057795e-03 9.78719036162434941062e-01 1.55120049102212419385e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 1 3.90180644032254608788e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 8.32991261464479437748e-01 1.21101437500179443148e-03 8.33001007842261498304e-01 2.54428682078975060624e-03 8.32994510257073050852e-01 7.77384801665754500422e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 2 7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 5.73264574760020795274e-01 1.03609634827007664540e-03 5.60290394549756709530e-01 1.66736436863892229475e-03 5.68939848023265914989e-01 3.52648581052718908691e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 3.73057343388582207666e-01 5.00136512910336799090e-04 3.61100632260419884823e-01 8.31143123500452493842e-04 3.69071773012528248081e-01 5.27800960220413417114e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 2.54034825886714610288e-01 5.27312004505114105025e-04 2.41955157889654270953e-01 6.20190698076060345847e-04 2.50008269887694478673e-01 3.82226853859335229373e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 5 1.66293922460508047934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 1.83109441399540329165e-01 3.24420345850593512451e-04 1.73511227476680490733e-01 2.81533328439778401855e-04 1.79910036758586910910e-01 2.38178216975701371582e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 1.44179816174054648004e-01 2.30947390266251996373e-04 1.36484933470331137872e-01 1.50873572664332665332e-04 1.41614855272813450204e-01 2.00394378799793269333e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 1.24637591618127346882e-01 1.48380208810067827684e-04 1.18032133059544436238e-01 2.14904228024151834706e-04 1.22435772098599821023e-01 1.00731089779826119370e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 1.18634793457702975017e-01 1.80060180575560371298e-04 1.12247166621346927684e-01 2.90161498075323866404e-04 1.16505584512250903728e-01 1.81687871922490870287e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 1.24790240490187609446e-01 1.79323363930939506201e-04 1.17917133007560542834e-01 3.14463959021007044992e-04 1.22499204662645272412e-01 1.66808905692493041365e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 1.44052668502613390178e-01 1.64455392459868053731e-04 1.36961131230482535681e-01 5.57604483137132144778e-04 1.41688822745236392420e-01 2.45321884403866877482e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 11 -1.66293922460508047934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 1.83926255281937733876e-01 4.18180429606989886079e-04 1.74389787699547216260e-01 5.09573188222402109586e-04 1.80747432754474246508e-01 2.37743293610677495619e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 2.53003927988405930005e-01 5.08317801502845638927e-04 2.41342738578513904546e-01 3.69361243471065102840e-04 2.49116864851775421386e-01 3.69827443527581884494e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 3.73814853795807811032e-01 6.28137587363066245312e-04 3.60309084869933737849e-01 6.93718618836070889146e-04 3.69312930820516471808e-01 4.80010875197597560761e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 14 -7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 5.68067325607172435298e-01 8.39061263078623117452e-04 5.58379406482820583868e-01 1.82912521627586898039e-03 5.64838019232388188762e-01 8.02934141920314523901e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160497972780e-01 0.00000000000000000000e+00 3.19974293625449428269e-03 0.00000000000000000000e+00 15 -3.90180644032254608788e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 8.30749389453293352048e-01 3.15627203375754049677e-03 8.28763790517064169450e-01 2.65630554503316516565e-03 8.30087523141216698797e-01 2.70062496864887160997e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 8.90285509230388405477e-01 2.43901521373322306696e-03 8.98363459243075812566e-01 5.23354771732310701526e-03 8.92978159234617763218e-01 2.94209280127574529171e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 7.70345792616732083502e-01 8.90492820286716588001e-04 7.68651536939838342377e-01 3.63186318219821955081e-03 7.69781040724433651690e-01 1.37622365119485843936e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 2 7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 5.40288888086289165180e-01 1.72256801697555123228e-03 5.28332402919565624622e-01 2.23628252186993487990e-03 5.36303393030714725676e-01 1.88531906877272763083e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 3.58926745721047824045e-01 1.04348078259911534495e-03 3.46580509493595978476e-01 2.42514015112521314627e-03 3.54811333645230486677e-01 5.54532527698061513018e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 2.46665788228000837368e-01 6.00331135039616054470e-04 2.34010772441076486672e-01 1.09263507655286279396e-03 2.42447449632359590677e-01 6.13943100414206396030e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 5 1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 1.80117292514333449116e-01 5.04557330756255596402e-04 1.70475892144808405249e-01 4.50273375430492253397e-04 1.76903492391158295716e-01 3.28133103020398293921e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 1.42708724420784749398e-01 5.16203805500945042337e-04 1.34514099883535326319e-01 4.13678816702204893603e-04 1.39977182908368330549e-01 4.49043655832461570052e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 1.23553532925503722906e-01 3.42202438117141850317e-04 1.16264166718706790649e-01 6.24138874885251369352e-04 1.21123744189904708479e-01 3.16656045547455142555e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 1.17406399361697014183e-01 3.42851092702795392283e-04 1.09885156560491956124e-01 3.64745255781755563056e-04 1.14899318427962082723e-01 2.33105025710817750570e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 1.23315299754534909993e-01 2.62530025132570797412e-04 1.15555399038544920343e-01 5.23254028346720819094e-04 1.20728666182538232898e-01 2.96756208185795875704e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 1.42511172757740167683e-01 2.63000675692318282295e-04 1.33544428523780789320e-01 3.86242597335812560492e-04 1.39522258013087180339e-01 2.99080370578866925647e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 11 -1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 1.79938019678098359844e-01 4.26970666386006149785e-04 1.69633004911497381473e-01 1.24164787729322961818e-03 1.76503014755898079979e-01 3.24425506216860569213e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 2.46888925094141314931e-01 4.91339379372850767330e-04 2.33690828428956443030e-01 9.25076756650563322010e-04 2.42489559539079746475e-01 5.34881625132698173934e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 3.60110516774073463608e-01 1.01465891759186955384e-03 3.45526810853358401499e-01 1.07826808805989732970e-03 3.55249281467168442905e-01 8.98513682351188445671e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 14 -7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 5.39663098045783273804e-01 1.78869643689447892047e-03 5.33565341394383385598e-01 1.69472152327520002475e-03 5.37630512495316126298e-01 1.17348826220889032590e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 7.69709208452746262985e-01 1.30339943128391787426e-03 7.68465835246319950436e-01 2.25449824372721003424e-03 7.69294750717270048312e-01 1.14286445805982244013e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 8.56893187646487142217e-01 2.34627530755259763526e-03 8.65009097103762947256e-01 1.65411662836198220146e-03 8.59598490798912706623e-01 1.54136192471863086792e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 1 3.90180644032254608788e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 7.41863446556221051154e-01 8.41619358016715713583e-04 7.43678056137047072127e-01 2.43785045055325234539e-03 7.42468316416496687538e-01 1.24217326530832073046e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 2 7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 5.24998959376196228099e-01 8.39441782148097389443e-04 5.16467328970954264733e-01 6.04090810694906873990e-04 5.22155082574448758947e-01 5.15441097051718821048e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 3.51978350614046975320e-01 9.52611228844850747507e-04 3.39005125401120599449e-01 1.06304464009619238120e-03 3.47653942209738164859e-01 9.38824926010086639565e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 2.43264306754408160538e-01 5.70470772062836627495e-04 2.32084267580045633395e-01 4.26759600405391499242e-04 2.39537627029620669994e-01 4.18658985657356869439e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 5 1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 1.78697935865937351796e-01 2.85992391688492996003e-04 1.68639458271751391250e-01 3.69732074595620699431e-04 1.75345110001208670525e-01 1.57580042750504029613e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 1.40663357358968121869e-01 1.42549155785124255199e-04 1.34094997058817999580e-01 4.09135687740567381785e-04 1.38473903925584784780e-01 1.73842535454245267343e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 1.21827128124080363847e-01 2.49972680949921068506e-04 1.15299393324487256529e-01 3.31617061249246702134e-04 1.19651216524216008619e-01 1.94431223782117032408e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 1.16402519515146601892e-01 2.07850481569271476872e-04 1.09752002937816256489e-01 3.21927426993916796557e-04 1.14185680656036459002e-01 2.17684274706359681554e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 1.21794993363256429109e-01 1.34222223240090018492e-04 1.15333141790968984886e-01 1.26230044397904937964e-04 1.19641042839160605116e-01 1.24473281225396918432e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 1.40968737852302850033e-01 2.25143034469379169559e-04 1.32880882461713450970e-01 3.60466502293631480078e-04 1.38272786055439911301e-01 2.25552644066499119848e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 11 -1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 1.78194780486186366009e-01 5.55321341515269302491e-04 1.68728798593115653093e-01 6.37231575729831144043e-04 1.75039453188496119118e-01 4.45953362869937186812e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 2.44110900385034135240e-01 1.39590407468958676695e-04 2.31831023773191147175e-01 4.81930605634499353851e-04 2.40017608181086194996e-01 2.22877301003285597592e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 3.53586131569433137489e-01 3.10106331959912888581e-04 3.40098006761233417894e-01 7.57689690303500100813e-04 3.49090089966699990143e-01 4.48696836729044505263e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 14 -7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 5.26052218933043436166e-01 9.47172018398340174322e-04 5.15148708544746036786e-01 1.21445263758684289350e-03 5.22417715470277599366e-01 6.27858751782540643917e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 15 -3.90180644032254608788e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 7.43255176620087443240e-01 1.17828152178692832468e-03 7.43180498931787614225e-01 1.09330522459229586077e-03 7.43230284057321055613e-01 6.58389554589496506405e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 7.60622505829063211280e-01 2.22107405253614727247e-03 7.72204002264963329516e-01 1.61590435505350681587e-03 7.64483004641030583493e-01 1.29974123308387195554e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 6.71937305331463341496e-01 7.78308646785111270944e-04 6.70453978480779477778e-01 1.91599554417050724729e-03 6.71442863047902127605e-01 1.12335905500522670840e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 2 7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 4.87480735895999051088e-01 1.15467740713597771286e-03 4.79353760489577396253e-01 2.76686162654285082094e-03 4.84771744093858425462e-01 5.66752026510716809884e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 3.34733477369933640766e-01 1.02862801862473951867e-03 3.22158616041862910784e-01 6.69733316513082717336e-04 3.30541856927243193898e-01 6.71949587815223606593e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 2.34936834978149433617e-01 3.38909888728060196619e-04 2.22634723023130309816e-01 5.95353000309225915097e-04 2.30836130993142901735e-01 3.85779089877952784636e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 5 1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 1.73088115828539029772e-01 3.92054319576148446302e-04 1.63817950921132715614e-01 6.08416370525009190390e-04 1.69998060859403610223e-01 1.81225446279386520100e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 1.38388723125855872542e-01 2.48875367592865453462e-04 1.28671209710640610524e-01 4.81502274913334635861e-04 1.35149551987450960988e-01 2.75342101222209088927e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 1.19342089075805013465e-01 1.68909686003552674720e-04 1.13085596020088149927e-01 3.83026975007549972795e-04 1.17256591390566142219e-01 1.24682251583655611055e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
