27 8.51606274660700601764e-01 0.00000000000000000000e+00 2.24367616048189513767e-02 0.00000000000000000000e+00 10 -1.56366296493605938522e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 1.92113939398943101011e+00 7.55118837476016508542e-03 1.81116430414320617182e+00 4.37144518598575892998e-02 1.88448103070735628606e+00 1.68851529815559758818e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660700601764e-01 0.00000000000000000000e+00 2.24367616048189513767e-02 0.00000000000000000000e+00 11 -1.24697960371746696673e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 2.97639702496231706164e+00 4.30006363991310910921e-02 2.90575459238162903119e+00 6.31303665188623769344e-02 2.95284954743542105149e+00 2.82772055776017161577e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660700601764e-01 0.00000000000000000000e+00 2.24367616048189513767e-02 0.00000000000000000000e+00 12 -8.67767478235116795915e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 5.25115772292728255621e+00 4.84110240412148132294e-02 5.09280340047735169406e+00 1.66472662598436099701e-01 5.19837294877730649034e+00 8.19904772630665329425e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660700601764e-01 0.00000000000000000000e+00 2.24367616048189513767e-02 0.00000000000000000000e+00 13 -4.45041867912629007797e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 192 9.41825961234706987568e+00 1.25177189009158085220e-01 9.05523607584193968023e+00 1.07126886853142339051e-01 9.29725176684535981053e+00 6.75456615549565875245e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114737684593e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 1.13236612413661017484e+01 6.58158613862286911989e-02 1.12719359352139179009e+01 2.38281796018637720413e-01 1.13064194726487059484e+01 9.52164970750428996116e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114737684593e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912629007797e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 192 8.72211955290852536393e+00 1.61954242552526661569e-01 8.42872914176276211151e+00 1.27611833852854850146e-01 8.62432274919327213070e+00 9.37005784380680606382e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114737684593e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235116795915e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 4.97821053789920764387e+00 3.88865513602077786381e-02 5.23201225588382090592e+00 9.78257315096803942156e-02 5.06281111056074539789e+00 5.26388052757605501286e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114737684593e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371746696673e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 2.91384899402953401193e+00 3.74483095846585498090e-02 2.77680105576261304634e+00 3.49448501008879919283e-02 2.86816634794056080082e+00 3.12851231817935018786e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114737684593e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493605938522e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 1.91706109707242711160e+00 4.00025676148139594512e-02 1.81815475315653207744e+00 3.15283328291166217716e-02 1.88409231576712854483e+00 2.28217551991116603116e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114737684593e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 1.36302085162971597931e+00 1.54838359684478284878e-02 1.31830524481609279164e+00 4.45077350543369859581e-02 1.34811564935850825009e+00 2.49627613683785706811e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114737684593e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436364746073e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 1.11012588716673765710e+00 1.82494352607348933604e-02 1.07790241995711144618e+00 1.37294201834056682487e-02 1.09938473143019566081e+00 8.15355069067384870263e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114737684593e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 1.05642258271526223723e+00 1.22220431171535057896e-02 9.56514926125724307404e-01 2.49353087984566477997e-02 1.02312003051874955695e+00 1.11865043309304686842e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114737684593e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436364746073e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 1.11579794244314212115e+00 2.14271842163544154469e-02 1.03043442770286741705e+00 1.76392780599347841208e-02 1.08734343752971707175e+00 1.68565601511796031575e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114737684593e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 1.36060477412574498679e+00 1.56605311079165594734e-02 1.21789335454415947879e+00 1.00347990365741018826e-02 1.31303430093188322481e+00 1.29849193530187437262e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114737684593e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493605938522e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 1.83678966976696189661e+00 1.92704710061759390549e-02 1.90100857500913589249e+00 4.41799493090054284927e-02 1.85819597151435322857e+00 2.42325422233523428417e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114737684593e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371746696673e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 3.01572188998457324516e+00 5.05923558410273713215e-02 2.73315968172151535498e+00 3.76246809507074508883e-02 2.92153448723022091116e+00 4.16734500711920599625e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114737684593e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235116795915e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 5.06327361211162951804e+00 9.40431349519958298400e-02 5.21676178528139811164e+00 1.08075289656864484411e-01 5.11443633650155238257e+00 7.24557515070930607815e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114737684593e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912629007797e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 192 8.78550906882418836119e+00 7.51869318022400784374e-02 8.82984698699049985748e+00 3.12196204631281171160e-01 8.80028837487962434238e+00 1.08508189978639826845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549155252465e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.07560131770580724719e+01 1.41565724704395518030e-01 1.06650037550409066966e+01 3.71398387673864405212e-01 1.07256767030523469941e+01 1.02667243800927066033e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549155252465e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912628785753e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 96 8.58301118691902686919e+00 1.68901805477304184366e-01 8.58882426139987487090e+00 1.88196941715454729716e-01 8.58494887841264286976e+00 1.71260958466917412313e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549155252465e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235116240803e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 4.92717974800082814113e+00 4.54556561606078504689e-02 5.15581236395296471642e+00 1.54074571268158710957e-01 5.00339061998487277805e+00 6.08308084873508542190e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549155252465e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371746652264e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 2.90257834431554329058e+00 1.76917556296901333501e-02 3.01341012077297776273e+00 1.49274513321104751462e-01 2.93952226980135433720e+00 6.12683896492695612146e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549155252465e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493605894113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.83690774424347447180e+00 1.81996629000792560504e-02 1.67964663644397682596e+00 6.28599855621403413863e-02 1.78448737497697518251e+00 3.20667565798064685412e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549155252465e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.37065894912237573600e+00 1.03174696934298128215e-02 1.31242026416837287428e+00 1.62954510058968687902e-02 1.35124605413770826345e+00 1.08959389464053819918e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549155252465e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436364679459e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.13807640124745468313e+00 3.09493448793283394693e-02 1.06273732906223106198e+00 4.78814007567877342186e-02 1.11296337718571347608e+00 2.92308509326431112396e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549155252465e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.05964282153097122396e+00 1.02960035140342871102e-02 1.00745963480223865716e+00 2.61713165240375737752e-02 1.04224842595472688700e+00 8.93772549175093043716e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549155252465e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436364679459e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.11432784686327912560e+00 1.94665003710764242251e-02 1.01305601216050189528e+00 4.02579196833823815815e-02 1.08057056862902012284e+00 1.82857103306311059854e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549155252465e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.37285956550789012276e+00 2.68947995143456186629e-02 1.34601702703709324993e+00 3.80997632170820832442e-02 1.36391205268429116515e+00 2.65482302450584031761e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549155252465e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493605894113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.83456865671621205394e+00 4.20466928590514515962e-02 1.92094080325482119420e+00 4.27728852654668950661e-02 1.86335937222908198940e+00 2.39473645400747336964e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549155252465e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371746652264e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 2.98138378341810472705e+00 2.25449420639017364398e-02 2.70412282239983792209e+00 2.60420693607791367552e-02 2.88896346307868290282e+00 1.99973658873158037508e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549155252465e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235116240803e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 4.90069654109413921361e+00 8.21490050161084034430e-02 4.81870297880509745880e+00 6.52151933929378951893e-02 4.87336535366445833262e+00 5.00411307904156388293e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549155252465e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912628785753e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 96 8.31654330852185985634e+00 1.27748515560997921714e-01 8.45060516747688872385e+00 3.48412968897521269085e-01 8.36123059484020103582e+00 1.58183153561640810203e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669928934549e-01 0.00000000000000000000e+00 2.70166889351675446052e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 312 9.05758063237957244951e+00 8.65743590754405878407e-02 9.43929189908394050690e+00 1.15109161790225400512e-01 9.18481772128102669228e+00 9.28495226303140269719e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669928934549e-01 0.00000000000000000000e+00 2.70166889351675446052e-02 0.00000000000000000000e+00 1 4.45041867912629118820e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 312 7.29452614967893619990e+00 1.16709432652787367668e-01 7.28128647712625465260e+00 8.65558354196209883691e-02 7.29011292549470901747e+00 7.28697230549685409651e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669928934549e-01 0.00000000000000000000e+00 2.70166889351675446052e-02 0.00000000000000000000e+00 2 8.67767478235116906937e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 312 4.60191181633317558664e+00 4.26667247758359749477e-02 4.54863478534498710815e+00 7.94232337788184500349e-02 4.58415280600377883502e+00 2.95776370405026536869e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669928934549e-01 0.00000000000000000000e+00 2.70166889351675446052e-02 0.00000000000000000000e+00 3 1.24697960371746652264e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 312 2.75729182250841020618e+00 4.00332417881535396198e-02 2.70355099962791189938e+00 3.96670421874698170273e-02 2.73937821488157684513e+00 3.43873306646665863329e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669928934549e-01 0.00000000000000000000e+00 2.70166889351675446052e-02 0.00000000000000000000e+00 4 1.56366296493606027340e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 312 1.76429602837709809116e+00 2.23606036644274641656e-02 1.75134844098556285985e+00 1.59962354806392793860e-02 1.75998016591325345814e+00 1.39364376143802301544e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669928934549e-01 0.00000000000000000000e+00 2.70166889351675446052e-02 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 312 1.32794466246320364000e+00 1.13815062403631317434e-02 1.23463329221706952232e+00 1.97017491623372592580e-02 1.29684087238115886009e+00 6.64401537066773833357e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669928934549e-01 0.00000000000000000000e+00 2.70166889351675446052e-02 0.00000000000000000000e+00 6 1.94985582436364679459e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 312 1.09611229946134902669e+00 1.22322366221347001575e-02 1.02851332298706132917e+00 2.11201525949552965100e-02 1.07357930730325290547e+00 8.82849660239660646854e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669928934549e-01 0.00000000000000000000e+00 2.70166889351675446052e-02 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 312 1.00563006868444348996e+00 1.26568052090906546514e-02 9.48146800127741884445e-01 1.03453183806048107374e-02 9.86468979165542880772e-01 1.10062504458489293646e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669928934549e-01 0.00000000000000000000e+00 2.70166889351675446052e-02 0.00000000000000000000e+00 8 -1.94985582436364679459e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 312 1.10330126592949229192e+00 8.39051283870781601515e-03 1.03527823416934716683e+00 1.38033554877266800148e-02 1.08062692200944376886e+00 3.80385059331169329139e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669928934549e-01 0.00000000000000000000e+00 2.70166889351675446052e-02 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 312 1.34010300296361029027e+00 1.51473836021283076586e-02 1.26019711385392030323e+00 2.14031029144466922176e-02 1.31346770659371347989e+00 8.32893491537433847127e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669928934549e-01 0.00000000000000000000e+00 2.70166889351675446052e-02 0.00000000000000000000e+00 10 -1.56366296493606027340e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 312 1.78757092065129752356e+00 1.66585488807950016232e-02 1.79598178459616653058e+00 2.21652533193759208874e-02 1.79037454196625400726e+00 1.20419379024483807344e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669928934549e-01 0.00000000000000000000e+00 2.70166889351675446052e-02 0.00000000000000000000e+00 11 -1.24697960371746652264e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 312 2.78557614296309985491e+00 5.30441032360987677063e-02 2.68269334108317414334e+00 2.66458915148900798986e-02 2.75128187566979054424e+00 3.74546408150882095822e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669928934549e-01 0.00000000000000000000e+00 2.70166889351675446052e-02 0.00000000000000000000e+00 12 -8.67767478235116906937e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 312 4.65134366894629369682e+00 1.71980032430380271047e-02 4.51352765639250730345e+00 6.22661604810641963748e-02 4.60540499809503156570e+00 2.07595726865903544567e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669928934549e-01 0.00000000000000000000e+00 2.70166889351675446052e-02 0.00000000000000000000e+00 13 -4.45041867912629118820e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 312 7.41180463802270850238e+00 6.46354992110428072660e-02 7.70724824515435180672e+00 1.20212254304109464331e-01 7.51028584039992352928e+00 6.91845007768185915609e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160502635717e-01 0.00000000000000000000e+00 3.19974293625453071188e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 8.65425310959561855384e+00 1.19959118329624761512e-01 8.83877292046945939319e+00 2.60615340198381284509e-01 8.71575971322023157484e+00 1.02215043473199540536e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160502635717e-01 0.00000000000000000000e+00 3.19974293625453071188e-03 0.00000000000000000000e+00 1 4.45041867912629118820e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 6.98285294593315519762e+00 8.54886030504326543955e-02 7.28336218207030938743e+00 1.10911699479049941086e-01 7.08302269131220718634e+00 8.52142762886662630262e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160502635717e-01 0.00000000000000000000e+00 3.19974293625453071188e-03 0.00000000000000000000e+00 2 8.67767478235116906937e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 4.38614677905550198744e+00 7.42081401983223781782e-02 4.45961643001222185489e+00 1.55148447747143081871e-02 4.41063666270774135114e+00 5.30375081475004603315e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160502635717e-01 0.00000000000000000000e+00 3.19974293625453071188e-03 0.00000000000000000000e+00 3 1.24697960371746652264e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 2.71509759686935048251e+00 4.02179663649249244384e-02 2.56250483969602838030e+00 2.21647672428655628796e-02 2.66423334447824267102e+00 2.87845857039880081985e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160502635717e-01 0.00000000000000000000e+00 3.19974293625453071188e-03 0.00000000000000000000e+00 4 1.56366296493606071749e+00 4.05396129632541142618e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.79003968510055799790e+00 3.85339508306285632999e-02 1.69237823166718648338e+00 3.60988491932719840483e-02 1.75748586728943401170e+00 1.96653725625676525923e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160502635717e-01 0.00000000000000000000e+00 3.19974293625453071188e-03 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.29506398420160673268e+00 1.64429199755330261723e-02 1.23219291917367401723e+00 5.61599692182565210508e-03 1.27410696252562938291e+00 1.26567869268628119261e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160502635717e-01 0.00000000000000000000e+00 3.19974293625453071188e-03 0.00000000000000000000e+00 6 1.94985582436364701664e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.07907287176858757149e+00 1.12336927241758824381e-02 1.02710574251965969239e+00 1.60407928360275717217e-02 1.06175049535227827846e+00 1.23823622320544772524e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160502635717e-01 0.00000000000000000000e+00 3.19974293625453071188e-03 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 9.88613674564643774012e-01 4.09519568954010582812e-03 9.43742502213077205653e-01 1.15361538584301866889e-02 9.73656617114121325507e-01 5.78767678821048413979e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160502635717e-01 0.00000000000000000000e+00 3.19974293625453071188e-03 0.00000000000000000000e+00 8 -1.94985582436364701664e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.05718478488156386597e+00 7.94302873020326892506e-03 1.02076333705235899885e+00 1.86050573966457834241e-02 1.04504430227182854019e+00 5.92680643640581920895e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160502635717e-01 0.00000000000000000000e+00 3.19974293625453071188e-03 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.28962042582050240291e+00 1.63097447438573066314e-02 1.21380737338055322283e+00 1.39640915943696139467e-02 1.26434940834051912084e+00 1.32610305489152466296e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160502635717e-01 0.00000000000000000000e+00 3.19974293625453071188e-03 0.00000000000000000000e+00 10 -1.56366296493606071749e+00 4.05396129632541142618e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.81042786863246529805e+00 2.90835634672369849896e-02 1.71786715654252342134e+00 4.21836997404471392148e-02 1.77957429793581756172e+00 2.89451646732085988989e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160502635717e-01 0.00000000000000000000e+00 3.19974293625453071188e-03 0.00000000000000000000e+00 11 -1.24697960371746652264e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 2.66838702085113066431e+00 2.39923010581712878309e-02 2.53445684407962978923e+00 5.71102557870192262257e-02 2.62374362859396281777e+00 1.95228974256182567781e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160502635717e-01 0.00000000000000000000e+00 3.19974293625453071188e-03 0.00000000000000000000e+00 12 -8.67767478235116906937e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 4.37180164504987089913e+00 8.27574243598136749522e-02 4.35205117945051522810e+00 7.56085831197662733283e-02 4.36521815651675204606e+00 6.07563487918371045171e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160502635717e-01 0.00000000000000000000e+00 3.19974293625453071188e-03 0.00000000000000000000e+00 13 -4.45041867912629118820e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 7.08318450215865524910e+00 9.39361332917463820458e-02 7.00783257141460325101e+00 1.06807838869620058686e-01 7.05806719191063880459e+00 4.53670921245181366088e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530131918e+00 0.00000000000000000000e+00 1.91837920746496769231e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128 7.71048824325791848366e+00 1.19000221341360998273e-01 7.78484824576646072813e+00 2.39032433805223681889e-01 7.73527491076076501031e+00 1.50004919313098283862e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530131918e+00 0.00000000000000000000e+00 1.91837920746496769231e-02 0.00000000000000000000e+00 1 4.45041867912628785753e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 128 6.62965386281003521418e+00 1.43184672793114170508e-01 6.38660612198865784706e+00 1.60547746296468230032e-01 6.54863794920290942514e+00 1.02032661934493965039e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530131918e+00 0.00000000000000000000e+00 1.91837920746496769231e-02 0.00000000000000000000e+00 2 8.67767478235116351826e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128 4.21230158460892400996e+00 9.58579719944971514467e-02 4.03047173041054129783e+00 7.09989973200855079005e-02 4.15169163320946310591e+00 8.35426600481068842852e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530131918e+00 0.00000000000000000000e+00 1.91837920746496769231e-02 0.00000000000000000000e+00 3 1.24697960371746696673e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128 2.66051337071518734234e+00 2.82200922555976320416e-02 2.59693223662325944900e+00 6.39923518634253896131e-02 2.63931965935121137790e+00 3.18335016264970419031e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530131918e+00 0.00000000000000000000e+00 1.91837920746496769231e-02 0.00000000000000000000e+00 4 1.56366296493605894113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128 1.71294544106342838674e+00 2.46745554795465352194e-02 1.71727715556923965501e+00 7.13838689523148134386e-02 1.71438934589869895753e+00 3.93731055386404155128e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
