34 1.08906517866234731073e+00 0.00000000000000000000e+00 1.41555247683365255373e-02 0.00000000000000000000e+00 4 1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 1.57184585570455048753e+00 2.83811837525281681835e-03 1.48877072587650927105e+00 3.80317776805823596839e-03 1.54415414576186638129e+00 2.10288348907578795041e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866234731073e+00 0.00000000000000000000e+00 1.41555247683365255373e-02 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 1.16760461039082574786e+00 1.48196618331513231374e-03 1.10219994041789504102e+00 2.58680458111233647564e-03 1.14580305373318025453e+00 7.82366427499802210600e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866234731073e+00 0.00000000000000000000e+00 1.41555247683365255373e-02 0.00000000000000000000e+00 6 1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 9.74191682542301151670e-01 1.76682840697397125149e-03 9.13611741488829842694e-01 1.96823309596453515161e-03 9.53998368857811307464e-01 1.33717809647921855899e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866234731073e+00 0.00000000000000000000e+00 1.41555247683365255373e-02 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 9.11652444264205108482e-01 1.96818620411179368013e-03 8.56817567259104184707e-01 1.51757096147223861753e-03 8.93374151929172466424e-01 1.33621306841656337094e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866234731073e+00 0.00000000000000000000e+00 1.41555247683365255373e-02 0.00000000000000000000e+00 8 -1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 9.72475523493943838638e-01 2.41561067189749586678e-03 9.13979132741658872874e-01 2.44103975942627825571e-03 9.52976726576516330880e-01 1.82804029046304094934e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866234731073e+00 0.00000000000000000000e+00 1.41555247683365255373e-02 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 1.16946732276391229810e+00 2.96689970792881436631e-03 1.10051794041480555109e+00 3.51118509886834797087e-03 1.14648419531420886486e+00 2.25278166904044774982e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866234731073e+00 0.00000000000000000000e+00 1.41555247683365255373e-02 0.00000000000000000000e+00 10 -1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 1.56663723764331974664e+00 3.54993554899382971965e-03 1.48662293353076013780e+00 4.70646888810414588955e-03 1.53996580293913343240e+00 2.94481471895791449556e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866234731073e+00 0.00000000000000000000e+00 1.41555247683365255373e-02 0.00000000000000000000e+00 11 -1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 2.30167504517564935895e+00 6.46511186072366590000e-03 2.21205406804660942299e+00 3.67400173999404399544e-03 2.27180138613264048786e+00 4.87208783685187316048e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866234731073e+00 0.00000000000000000000e+00 1.41555247683365255373e-02 0.00000000000000000000e+00 12 -8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 3.57287105015700978683e+00 5.94532897513076925844e-03 3.49289962691133482053e+00 3.77175174721314883028e-03 3.54621390907512346047e+00 4.63702713786361998827e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866234731073e+00 0.00000000000000000000e+00 1.41555247683365255373e-02 0.00000000000000000000e+00 13 -4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 5.27122952558655821775e+00 8.66963493824679173883e-03 5.28448460294883748389e+00 7.94178978098084367709e-03 5.27564788470732182191e+00 7.97487664450547556472e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284848548410e+00 0.00000000000000000000e+00 2.99036711409894212510e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65520 5.90923004075387225953e+00 8.07154840440975698823e-03 5.96982142255363434913e+00 6.52298915048772631753e-03 5.92942716802045843849e+00 5.62789000957485564119e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284848548410e+00 0.00000000000000000000e+00 2.99036711409894212510e-02 0.00000000000000000000e+00 1 4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65520 5.01588129172959362734e+00 7.83553384345361814134e-03 5.05220227434211199835e+00 8.33419721792826723172e-03 5.02798828593377056251e+00 7.07615090224752128767e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284848548410e+00 0.00000000000000000000e+00 2.99036711409894212510e-02 0.00000000000000000000e+00 2 8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65520 3.43587421584725039025e+00 3.78269500491066213571e-03 3.37359950007070308331e+00 4.54123187409191924474e-03 3.41511597725506366174e+00 3.90355715371628816945e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284848548410e+00 0.00000000000000000000e+00 2.99036711409894212510e-02 0.00000000000000000000e+00 3 1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65520 2.24652231554726267149e+00 2.46873635190298073433e-03 2.16815002755292951520e+00 3.35958332455075798367e-03 2.22039821954915073121e+00 2.08931332848731826993e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284848548410e+00 0.00000000000000000000e+00 2.99036711409894212510e-02 0.00000000000000000000e+00 4 1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65520 1.54126358436252308692e+00 1.12503942641084108550e-03 1.46284252852223950470e+00 1.30571845663653434040e-03 1.51512323241576263300e+00 5.74230862344842028083e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284848548410e+00 0.00000000000000000000e+00 2.99036711409894212510e-02 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65520 1.15426016915405482699e+00 1.27901335181519054673e-03 1.08878021445201644823e+00 1.56699865559589224598e-03 1.13243351758670707241e+00 6.51676106887835943429e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284848548410e+00 0.00000000000000000000e+00 2.99036711409894212510e-02 0.00000000000000000000e+00 6 1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 65520 9.61592740959691827385e-01 1.28260347984077865448e-03 9.02728371580631350213e-01 8.99840604160607885134e-04 9.41971284500004002460e-01 7.09890252023560137593e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284848548410e+00 0.00000000000000000000e+00 2.99036711409894212510e-02 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65520 9.04624619327182188933e-01 6.37645888002123816841e-04 8.46328521876506645327e-01 1.26240001773057384724e-03 8.85192586843622120085e-01 6.30434103981977029228e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284848548410e+00 0.00000000000000000000e+00 2.99036711409894212510e-02 0.00000000000000000000e+00 8 -1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 65520 9.61825342438992203498e-01 1.11463527264214073975e-03 9.02136785658855244741e-01 1.40444112625693912771e-03 9.41929156845612514104e-01 7.52009307770833655693e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284848548410e+00 0.00000000000000000000e+00 2.99036711409894212510e-02 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65520 1.15433381295926662524e+00 3.85399919532067216765e-04 1.08660196122981944633e+00 1.12690751787588097632e-03 1.13175652904945112098e+00 5.89547843095178684611e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284848548410e+00 0.00000000000000000000e+00 2.99036711409894212510e-02 0.00000000000000000000e+00 10 -1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65520 1.54083454637167593937e+00 2.16258439026155392312e-03 1.46507595482915564666e+00 2.13729053105569076487e-03 1.51558168252416813893e+00 1.98147154313499385125e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284848548410e+00 0.00000000000000000000e+00 2.99036711409894212510e-02 0.00000000000000000000e+00 11 -1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65520 2.24698781153472593175e+00 1.95937543350581735990e-03 2.16541756914573868542e+00 3.15167334743818392667e-03 2.21979773073839581343e+00 1.24418100863599580090e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284848548410e+00 0.00000000000000000000e+00 2.99036711409894212510e-02 0.00000000000000000000e+00 12 -8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65520 3.43583005439480526633e+00 1.91239576772796399454e-03 3.37563340582603510498e+00 4.40156185203899406183e-03 3.41576450487188054694e+00 2.65979534382362967776e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284848548410e+00 0.00000000000000000000e+00 2.99036711409894212510e-02 0.00000000000000000000e+00 13 -4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65520 5.02240566939138055602e+00 6.99895293670207280234e-03 5.03195356876377708488e+00 7.91626501293361296840e-03 5.02558830251551746926e+00 5.46899350652388718808e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989205058e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 5.45753855032312085171e+00 6.83943599193663400587e-03 5.50251545376780093477e+00 7.09749842683593708259e-03 5.47253085147135109878e+00 4.90245966512695661998e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989205058e-02 0.00000000000000000000e+00 1 4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 4.68699188837677560571e+00 6.12557305741540537164e-03 4.67205026150729718637e+00 1.05231543607133288393e-02 4.68201134608695035411e+00 7.21288000135566695348e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989205058e-02 0.00000000000000000000e+00 2 8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 3.27241074602635517721e+00 3.97930018367399340046e-03 3.18824688184908344724e+00 5.20720798736820124353e-03 3.24435612463392786253e+00 2.27923061703393971256e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989205058e-02 0.00000000000000000000e+00 3 1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 2.18324410214978348321e+00 1.81712892260019773065e-03 2.07436274181209734380e+00 2.09171684368080574787e-03 2.14695031537055491810e+00 1.66320371085770433127e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989205058e-02 0.00000000000000000000e+00 4 1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 1.51470175221021641221e+00 4.14707390693942745674e-03 1.41105567879559212763e+00 2.06527287468483795527e-03 1.48015306107200617092e+00 2.97980145880837390959e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989205058e-02 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 1.13926534048868655091e+00 2.64523653320475338191e-03 1.05126398669079357262e+00 1.49267550126047296444e-03 1.10993155588938918754e+00 1.80481960935458614521e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989205058e-02 0.00000000000000000000e+00 6 1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 9.52947614966371814305e-01 1.64196457951693236890e-03 8.80119942692772161408e-01 1.58196951374839031058e-03 9.28671724208505411369e-01 8.14861546449658150082e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989205058e-02 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 8.98483360237697592510e-01 1.02092999789493081401e-03 8.23680155475569830692e-01 1.20522545800909146319e-03 8.73548958650320228614e-01 8.66965826342248240335e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989205058e-02 0.00000000000000000000e+00 8 -1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 9.53191519662458519591e-01 1.65833711115657565956e-03 8.75606494757918296656e-01 1.83388041893409636969e-03 9.27329844694277705131e-01 1.59052202512472806543e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989205058e-02 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 1.14112116579371192238e+00 9.76136191347943627319e-04 1.05258027719725255622e+00 8.94015632610725805192e-04 1.11160753626155850426e+00 9.42104684237299880648e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989205058e-02 0.00000000000000000000e+00 10 -1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 1.51423696338470969991e+00 5.83098655785640736064e-04 1.41733501215018420361e+00 4.65433348576222132714e-03 1.48193631297320016493e+00 1.31475123022529137573e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989205058e-02 0.00000000000000000000e+00 11 -1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 2.18319145331078301453e+00 1.33032259985789349382e-03 2.06594183982911827613e+00 2.28888651503225204822e-03 2.14410824881689565657e+00 1.35874791017419923982e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989205058e-02 0.00000000000000000000e+00 12 -8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 3.27488085339269474616e+00 1.95771826901491039288e-03 3.18889002658301112803e+00 6.89645764188303537351e-03 3.24621724445613457632e+00 2.41661094077690171908e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996338552e+00 0.00000000000000000000e+00 2.84691305257989205058e-02 0.00000000000000000000e+00 13 -4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 4.68430853262187074648e+00 2.70899637756637050312e-03 4.66753527490494501961e+00 6.97023116506482586646e-03 4.67871744671623801537e+00 3.25393302517308332170e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232094109617e+00 0.00000000000000000000e+00 5.23973393221098971556e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 5.14911968612087278530e+00 5.85104971053584249630e-03 5.21637751115128800450e+00 1.05708029925997773479e-02 5.17153896113100763898e+00 6.43063529036497910640e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232094109617e+00 0.00000000000000000000e+00 5.23973393221098971556e-03 0.00000000000000000000e+00 1 4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 4.46023598189545023018e+00 5.38536571202706797895e-03 4.46095593386718913820e+00 6.81869422510987359398e-03 4.46047596588603312284e+00 5.01629278732875546337e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232094109617e+00 0.00000000000000000000e+00 5.23973393221098971556e-03 0.00000000000000000000e+00 2 8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 3.15895179068003084666e+00 4.26578268519984399321e-03 3.09507096276906379373e+00 2.32111273818306085986e-03 3.13765818137637397811e+00 3.31180336499071895431e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232094109617e+00 0.00000000000000000000e+00 5.23973393221098971556e-03 0.00000000000000000000e+00 3 1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 2.12365199405606475125e+00 2.27386017249508803548e-03 2.03015060132219593569e+00 3.79842220483874804318e-03 2.09248486314477544212e+00 2.62349504290801871162e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232094109617e+00 0.00000000000000000000e+00 5.23973393221098971556e-03 0.00000000000000000000e+00 4 1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 1.48130325858608791201e+00 1.18680855713046689431e-03 1.39466071222053811240e+00 3.82699737764153778349e-03 1.45242240979757153418e+00 1.23998289090878873256e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232094109617e+00 0.00000000000000000000e+00 5.23973393221098971556e-03 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 1.12139729086978556793e+00 3.84529106016476187463e-04 1.04620021475999958049e+00 2.07871786065548513900e-03 1.09633159883319120098e+00 6.67758769454404555940e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232094109617e+00 0.00000000000000000000e+00 5.23973393221098971556e-03 0.00000000000000000000e+00 6 1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 9.39822048998508741136e-01 8.67162098389649390121e-04 8.73174450527057111060e-01 1.35936915929525930363e-03 9.17606182841358641866e-01 9.33260855182137662005e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232094109617e+00 0.00000000000000000000e+00 5.23973393221098971556e-03 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 8.82170308024994631602e-01 1.36142516620957115467e-03 8.17641513142917997214e-01 1.77116121189775763307e-03 8.60660709730968975784e-01 1.21879905802848545644e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232094109617e+00 0.00000000000000000000e+00 5.23973393221098971556e-03 0.00000000000000000000e+00 8 -1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 9.38330880110786802462e-01 1.41854803041440623518e-04 8.68516609103714753992e-01 1.83936981306752583669e-03 9.15059456441763230394e-01 6.62736776336437659503e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232094109617e+00 0.00000000000000000000e+00 5.23973393221098971556e-03 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 1.12105050576037079679e+00 2.17144899198664590584e-03 1.04614895654332462627e+00 7.26126878594870474835e-04 1.09608332268802266540e+00 1.41971358363473403909e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232094109617e+00 0.00000000000000000000e+00 5.23973393221098971556e-03 0.00000000000000000000e+00 10 -1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 1.48143973737063183727e+00 1.56421727844063894290e-03 1.39662309340712709194e+00 3.77376117693509292167e-03 1.45316752271613158776e+00 8.67055968877999787281e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232094109617e+00 0.00000000000000000000e+00 5.23973393221098971556e-03 0.00000000000000000000e+00 11 -1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 2.12728565851512474438e+00 3.55116917218199464393e-03 2.03835107963611461557e+00 5.06531827733273931624e-03 2.09764079888878951508e+00 3.07002943491257009392e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232094109617e+00 0.00000000000000000000e+00 5.23973393221098971556e-03 0.00000000000000000000e+00 12 -8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 3.14921696681693319420e+00 3.71772299943480630940e-03 3.08771334294719812519e+00 1.99369024121024123603e-03 3.12871575886035424574e+00 2.65768147627913316547e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232094109617e+00 0.00000000000000000000e+00 5.23973393221098971556e-03 0.00000000000000000000e+00 13 -4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 4.46256458083005380644e+00 3.46984503971519472193e-03 4.48354992288910647602e+00 7.30244922586724149599e-03 4.46955969484973714145e+00 1.03938559959034317916e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205612375988e+00 0.00000000000000000000e+00 2.89761925330705855108e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 4.82226684520908399634e+00 4.81171199356006818598e-03 4.87147739967900594849e+00 5.78549703261390865783e-03 4.83867036336572020616e+00 2.46015463210042537381e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205612375988e+00 0.00000000000000000000e+00 2.89761925330705855108e-02 0.00000000000000000000e+00 1 4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 4.21101569025383959399e+00 9.92506382230337949601e-03 4.20823935175795238450e+00 5.76180034017547120645e-03 4.21009024408853882449e+00 7.60922220340564184338e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205612375988e+00 0.00000000000000000000e+00 2.89761925330705855108e-02 0.00000000000000000000e+00 2 8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 3.02924045987977041960e+00 1.29016704919030400674e-03 2.96120170167180019050e+00 8.18305084647214832361e-03 3.00656087381044301310e+00 3.13793839164988336982e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205612375988e+00 0.00000000000000000000e+00 2.89761925330705855108e-02 0.00000000000000000000e+00 3 1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 2.07031452428183415648e+00 7.32428223878113450647e-04 1.95876637025894240196e+00 3.87309085214433733782e-03 2.03313180627420297952e+00 1.38457470198033428220e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205612375988e+00 0.00000000000000000000e+00 2.89761925330705855108e-02 0.00000000000000000000e+00 4 1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 1.45781821069060257834e+00 3.10488954399004094681e-03 1.35833882646514281234e+00 3.18842744684916419573e-03 1.42465841594878295240e+00 2.24605217557440148962e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205612375988e+00 0.00000000000000000000e+00 2.89761925330705855108e-02 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 1.10943448237287234370e+00 1.75059169151280916328e-03 1.02240809362400009164e+00 1.35058076355910276073e-03 1.08042568612324840771e+00 1.27040698885096483596e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205612375988e+00 0.00000000000000000000e+00 2.89761925330705855108e-02 0.00000000000000000000e+00 6 1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 9.30271477481114938968e-01 9.41150319652728738207e-04 8.56711793353264527973e-01 2.20439396764662755984e-03 9.05751582771830987539e-01 1.30856249772014709108e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205612375988e+00 0.00000000000000000000e+00 2.89761925330705855108e-02 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 8.74854726610963417954e-01 1.22683171111447075242e-03 8.04861734082191970785e-01 1.97267944256215594506e-03 8.51523729101372861550e-01 1.30858556933085385873e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205612375988e+00 0.00000000000000000000e+00 2.89761925330705855108e-02 0.00000000000000000000e+00 8 -1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 9.30979878972000740589e-01 1.00281457744809637637e-03 8.54188035836782599830e-01 1.64699430255328769374e-03 9.05382597926929100218e-01 9.53914689762401209541e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205612375988e+00 0.00000000000000000000e+00 2.89761925330705855108e-02 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 1.10756712391364264825e+00 1.71097491611743156986e-03 1.02282794568047474826e+00 1.42857626739263340356e-03 1.07932073116925275613e+00 7.69285058668465787819e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205612375988e+00 0.00000000000000000000e+00 2.89761925330705855108e-02 0.00000000000000000000e+00 10 -1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 1.45097988358015705934e+00 2.54305629347570654603e-03 1.36250658636278187963e+00 2.85383394528711340637e-03 1.42148878450769777793e+00 1.94734756319524466087e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205612375988e+00 0.00000000000000000000e+00 2.89761925330705855108e-02 0.00000000000000000000e+00 11 -1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37440 2.06411014281989624308e+00 2.94613330027514944837e-03 1.96294545751693583213e+00 2.96854203049586821278e-03 2.03038858105224173656e+00 2.34251390161326848022e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
