19 6.12772563508231504770e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.48502322659619212519e-01 4.17968657255376704104e-04 1.47856131535247681263e-01 1.28118370109476945387e-03 1.48286925618162090945e-01 6.27887934012461815421e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508231504770e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.99450524819997282444e-01 4.79711718912659453289e-04 2.00460441522700899553e-01 1.21623021549023069623e-03 1.99787163720898525154e-01 4.56489792323595919721e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508231504770e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 3.28013786594504308525e-01 1.33283959137328491922e-03 3.22249765165617985119e-01 2.08352275913478105634e-03 3.26092446118208922901e-01 9.07848931001105688941e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508231504770e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 6.72778130605559576694e-01 3.82494564069146099003e-03 6.65804935571600697841e-01 5.86045845106666907220e-03 6.70453732260906543061e-01 3.26003044988367428336e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508231504770e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.70019571446497508305e+00 7.16744461427921367852e-03 1.68821876471345988513e+00 1.42517234658079920001e-02 1.69620339788113705382e+00 5.29996840527334478477e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386589272e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 2.86612664496858604579e+00 1.67242489367589210192e-02 2.79433714766784557781e+00 3.36849348208867124810e-02 2.84219681253500500162e+00 1.70362170494874377857e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386589272e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.59251842271176613508e+00 7.39650299559907291325e-03 1.59578184603442707612e+00 1.27936378809594582251e-02 1.59360623048598659679e+00 7.00865311850031556806e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386589272e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 6.47199952763137020817e-01 4.84681012954472651560e-03 6.36094607187390415071e-01 7.03389257606463862149e-03 6.43498170904554411820e-01 5.13578020057114600916e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386589272e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 3.21724941657631602343e-01 5.74682169843498068772e-04 3.17913857520992160222e-01 1.23951949458863753054e-03 3.20454580278751788303e-01 3.20067498805840812675e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386589272e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.98219186140225656079e-01 4.85842197577991729077e-04 1.94885440361059703029e-01 1.01966545746862711011e-03 1.97107937547170375403e-01 3.61683526058661976733e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386589272e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.47185405456446538608e-01 3.18679493785175768899e-04 1.46493816154137812546e-01 6.93917283281706635638e-04 1.46954875689010222573e-01 3.38662153933548570103e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386589272e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.33384137563284738137e-01 3.94594806385951837966e-04 1.34028399275088888620e-01 9.61228094779874872935e-04 1.33598891467219399454e-01 4.40024449329124702976e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386589272e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.46853966478512287797e-01 9.26366370552415439518e-04 1.46627942822502410625e-01 6.84593430725786576858e-04 1.46778625259842226969e-01 7.12765033353985667276e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386589272e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.96677680938619425799e-01 1.12516566169055718359e-03 1.93631796903325908987e-01 9.21464813242257592234e-04 1.95662386260188309040e-01 9.89743677813071905461e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386589272e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 3.21751050345967293254e-01 1.05815866930873215060e-03 3.16790963534023028991e-01 3.47350613674847355852e-03 3.20097688075319242174e-01 1.60310980753509556458e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386589272e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 6.50812229397999653102e-01 2.98826994163495750223e-03 6.44616942967128569997e-01 2.45493055577374183138e-03 6.48747133921042662408e-01 1.83335098260975883425e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386589272e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.60515439929175163236e+00 7.93936594642450331472e-03 1.59705476581671579339e+00 6.29729748129891509639e-03 1.60245452146673938998e+00 6.51735119911815794641e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1088 2.57302713564080143271e+00 1.45363296258013748735e-02 2.52868641282835859840e+00 2.51530704638903597481e-02 2.55824689470331900765e+00 1.61980985216697119522e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1088 1.48483437741908441687e+00 1.11826638088772939428e-02 1.49465918417786891581e+00 1.71689604693921991918e-02 1.48810931300534554644e+00 6.68333815832157420583e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1088 6.28629109134765107214e-01 3.94530744567584117782e-03 6.23817792772294543724e-01 1.00688989979785467610e-02 6.27025337013941586051e-01 4.19805955245909027257e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1088 3.17802808068641640116e-01 7.99610602924104491886e-04 3.16502976882819808679e-01 5.23123625081443367757e-03 3.17369531006701233178e-01 2.01035548110839673921e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1088 1.94252846623197250597e-01 5.27305058515618180204e-04 1.95061438473675935468e-01 3.97103201971426341549e-03 1.94522377240023636169e-01 1.60049344867594159347e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1088 1.46431148988205028783e-01 1.03137543240398562097e-03 1.47581663596100032265e-01 9.43646059486642958293e-04 1.46814653857503335521e-01 7.06398629847395601727e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1088 1.31175845495678122798e-01 4.93628787737360880117e-04 1.34006406123848426093e-01 8.53512383273880253891e-04 1.32119365705068297911e-01 4.01823259132549502528e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1088 1.45569719389689017364e-01 1.30478484186056608966e-03 1.45521315305530307693e-01 2.14973772030391382590e-03 1.45553584694969401214e-01 6.66834141412543180208e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1088 1.95652707463092129236e-01 1.64855593071858413240e-03 1.97279922525781553633e-01 2.44980292495652072007e-03 1.96195112483988687302e-01 1.06596308251428691961e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1088 3.17965101175994246940e-01 1.31027093481855144187e-03 3.11893116228290079306e-01 2.26094141170229490437e-03 3.15941106193426413107e-01 1.00956837449585595107e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1088 6.39622504836401928330e-01 4.49018986729443712186e-03 6.31543195853560890285e-01 8.94394037684906502428e-03 6.36929401842121656330e-01 3.24206050169546355216e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1088 1.49923084253933147636e+00 1.74146856599219322648e-02 1.49161069416702929402e+00 7.67410986073773990213e-03 1.49669079308189689748e+00 1.05533924885771838997e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867942762233e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 2.37634938434535403218e+00 1.43358278161087714792e-02 2.29902380092246838572e+00 1.45839207318203128994e-02 2.35057418987105837260e+00 8.91787363945209868299e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867942762233e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.41375170747245326730e+00 5.96108575371266831422e-03 1.41324639461536016860e+00 8.54551432686181597354e-03 1.41358326985342230842e+00 6.59217439068384217227e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867942762233e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 6.15747190888779827311e-01 3.16088033991574271497e-03 6.05032458569591091724e-01 5.38127942711695995276e-03 6.12175613449050026738e-01 3.53900534105057451573e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867942762233e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 3.12546122039761953282e-01 1.04202626232101900651e-03 3.05087356665920850229e-01 1.39424758276970612442e-03 3.10059866915148030220e-01 7.43074659339123372824e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867942762233e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.95324610609238891179e-01 3.34581646541889064783e-04 1.91132029232116418260e-01 1.06492878428064599410e-03 1.93927083483531353947e-01 4.36189671078897225724e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867942762233e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.45674685546113180656e-01 5.10332266758997546777e-04 1.44636864844827295329e-01 8.71537163944176621576e-04 1.45328745312351265140e-01 6.22034968571261864811e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867942762233e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.31045690163012318319e-01 7.88525720966764360684e-04 1.31011951830818124121e-01 1.64332770833362654464e-03 1.31034444052280929505e-01 7.11650059111556773130e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867942762233e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.45969080273595536168e-01 5.15943836582740626012e-04 1.44115104485435047144e-01 1.34866264202218089953e-03 1.45351088344208789760e-01 3.77737487878437307957e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867942762233e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.93622705022976349110e-01 1.08546330534976093705e-03 1.90536354673681351812e-01 1.79872144144978111414e-03 1.92593921573211396270e-01 8.79519883117460066560e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867942762233e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 3.14190873508423007543e-01 1.04639991765942299944e-03 3.06593464834164886046e-01 3.00064955399055892024e-03 3.11658403950336837518e-01 1.17857381721000781423e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867942762233e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 6.16338270605897298182e-01 3.23633511016354659395e-03 6.08694896518591765933e-01 3.32589959912882142390e-03 6.13790479243462083758e-01 1.46864069813968929450e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867942762233e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.40820696003821121955e+00 6.52533910416468274779e-03 1.39616480987156932336e+00 7.68872177696304070355e-03 1.40419290998266421688e+00 6.01905515470629350061e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811579727554e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 2.17277688662237800088e+00 4.33863444676142392953e-03 2.12380834747399038775e+00 2.05827269215030014826e-02 2.15645404023958286999e+00 8.33238508079960603359e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811579727554e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.32971738191375909999e+00 4.00813546370661338142e-03 1.33645150784104727038e+00 8.45147700999508699748e-03 1.33196209055618863815e+00 5.23848522271028183006e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811579727554e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 5.98723344378763289164e-01 2.32455723692295748023e-03 5.87452816265565225251e-01 3.81227991738227042426e-03 5.94966501674364378616e-01 2.55073239904995887478e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811579727554e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 3.07051164465488635180e-01 1.38054828211081246324e-03 3.04010244354825931445e-01 1.19858215330544614838e-03 3.06037524428601048765e-01 9.09931718270685766826e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811579727554e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.92874065379417897192e-01 5.10454332024628414967e-04 1.88547052024821554239e-01 7.25793468281866159530e-04 1.91431727594552320015e-01 4.58126022143426087779e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811579727554e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.44624381114512479130e-01 8.08292715673660259676e-04 1.44134069243134876892e-01 2.75419261769115498572e-04 1.44460943824053195117e-01 4.48642667505494798560e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811579727554e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.30482857858918999128e-01 2.51489591663027738794e-04 1.30728353461880580921e-01 4.10826657593088421291e-04 1.30564689726572813466e-01 2.07050115984419894847e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811579727554e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.44628727862676581539e-01 2.93383857350659413028e-04 1.43155091266641054659e-01 5.77630454627993221439e-04 1.44137515663998183602e-01 2.65577861672421805007e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811579727554e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.91954822132894942222e-01 5.59728011662008386601e-04 1.90333599155141058867e-01 5.66389250632574198230e-04 1.91414414473643490489e-01 5.15005665574771206820e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811579727554e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 3.09922621626544270157e-01 9.57293357432498323752e-04 3.02986946837479120820e-01 1.53742756836384303343e-03 3.07610730030189238882e-01 1.02900701820633376157e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811579727554e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 5.93371370586908364331e-01 3.48009319558515578530e-03 5.92025483497891302775e-01 1.59948531596944189953e-03 5.92922741557235677412e-01 2.15261708926318181406e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811579727554e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.32966124046782963042e+00 3.94171480616165546829e-03 1.32707144481881811338e+00 4.89708628171133843188e-03 1.32879797525149356829e+00 2.08866346154385320102e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730176565956e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.83532949776725962110e+00 1.32806510728056686998e-02 1.81008125877414194349e+00 2.60572515127115329758e-02 1.82691341810288565561e+00 7.67463764150473626291e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730176565956e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.18729504802812546593e+00 1.23260739703514032861e-02 1.20554734889242176621e+00 1.85552089079303005048e-02 1.19337914831622460277e+00 1.15738619572513905254e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730176565956e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 5.66025901908770112669e-01 5.90708403558765776653e-03 5.53843932729205512544e-01 8.20727034673202071602e-03 5.61965245515581690583e-01 5.56948998201552050030e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730176565956e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 3.00252313420383332154e-01 1.52737108043343380870e-03 2.88464896414035776306e-01 2.92547036907564840871e-03 2.96323174418267554220e-01 1.79746047752214537993e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730176565956e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.90418861766199959407e-01 2.15642230522092434239e-03 1.83818410412624533290e-01 6.63392818014376349500e-04 1.88218711315008058182e-01 1.47524196552062131921e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730176565956e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.42867528700255291829e-01 1.22982685104406578441e-03 1.38841888476679303777e-01 8.01186097873428609666e-04 1.41525648625729999486e-01 8.02414000894276615086e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730176565956e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.30986017010403937855e-01 7.69254729318246451703e-04 1.26134629691734112544e-01 1.55177067470189554085e-03 1.29368887904180662751e-01 8.93616967431218756773e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730176565956e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.42464385475361332567e-01 1.76133158988371488554e-03 1.40805092272764886818e-01 1.95293680561595280575e-03 1.41911287741162600584e-01 8.43999127324545012421e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730176565956e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.90422866532622386826e-01 1.12168613632699677718e-03 1.79354835194905082307e-01 2.35416955838789682467e-03 1.86733522753383285320e-01 1.26321741101772600305e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730176565956e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 2.99801449787673812697e-01 3.21136823298902350857e-03 2.90605963162970271085e-01 1.96571132896718831981e-03 2.96736287579439428352e-01 1.68666552136165952616e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730176565956e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 5.70929242777546974708e-01 6.62160487307105610766e-03 5.46909442501506415368e-01 3.28685066917359155342e-03 5.62922642685533713980e-01 4.33579039212838874412e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730176565956e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 816 1.20539534800540626414e+00 8.04397700863749079425e-03 1.19265994421150267613e+00 1.69299433596959078563e-02 1.20115021340743832745e+00 9.28710774133907276950e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
