36 1.14135858147996316347e+00 0.00000000000000000000e+00 2.84691305257989100974e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.82153355138729128315e-01 2.68283120769088596989e-04 1.70428126725846618150e-01 3.85038336384942126919e-04 1.78244945667768328601e-01 1.66983667150296890723e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996316347e+00 0.00000000000000000000e+00 2.84691305257989100974e-02 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 3.01359185089024095294e-01 7.85422327004499571702e-04 2.88768249262922327425e-01 1.00082337041082860586e-03 2.97162206480323376478e-01 5.26238324367451679696e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996316347e+00 0.00000000000000000000e+00 2.84691305257989100974e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 5.25352509796585431801e-01 1.86141834425691365777e-03 5.13835388301026263491e-01 2.21066830888652730153e-03 5.21513469298065635016e-01 1.84141004493369449084e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 6.58329509617012864631e-01 2.22891886309825289561e-03 6.50051183132887122618e-01 3.49999788340113861598e-03 6.55570067455637506271e-01 2.14662180562481515536e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 4.98633190769971534895e-01 1.81566914093041296280e-03 4.95905152931039372444e-01 1.80915457470349257812e-03 4.97723844823660721559e-01 1.70258288626440128753e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 2.93668844508112369951e-01 2.95561593220771020012e-04 2.81403354913273229254e-01 7.32776307972940639524e-04 2.89580347976499341556e-01 3.11846649717116650852e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.78287628175215928650e-01 4.76040431917411452790e-04 1.68433870318155404222e-01 6.66225482502345151513e-04 1.75003042222862420507e-01 3.24162769506959364159e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.28055025472009503806e-01 3.15808827611248083694e-04 1.20555595527641237763e-01 4.42162158774457082246e-04 1.25555215490553429003e-01 1.82998496611029587032e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.14071417722683102203e-01 6.09829346183042293565e-04 1.07486578851618802544e-01 5.67775723865112779548e-04 1.11876471432328386535e-01 2.33867975662409766004e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.28106593230235737968e-01 2.12374698973727377800e-04 1.20197069127232158969e-01 5.07833325740880518750e-04 1.25470085195901220887e-01 1.95548583693086328776e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.78938713401560700600e-01 5.53583926920288098804e-04 1.67353063435043802887e-01 5.80777827725759772555e-04 1.75076830079388373607e-01 3.34669536471095144334e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 2.93612065694040191843e-01 7.12079553626330337066e-04 2.83387457218938543235e-01 1.55183124455697475826e-03 2.90203862869006345981e-01 5.87321756828233245383e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095397476e+00 0.00000000000000000000e+00 5.23973393221100359335e-03 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 5.01038105122917465373e-01 1.97627381147244974430e-03 4.93041194872311128172e-01 3.28304359756478956328e-03 4.98372468372715426987e-01 2.00564344844557243888e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 6.14915485686476359639e-01 1.35443845106307829071e-03 6.12583151609410792027e-01 1.74515366157727705790e-03 6.14138040994121281457e-01 1.23922586196377449395e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 4.75451897753601859797e-01 9.33909745024465425683e-04 4.67562700400213748786e-01 2.35448621298802503871e-03 4.72822165302472507964e-01 1.96584024912692243619e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 2.84776086009507323205e-01 7.17062210140794386790e-04 2.71987317320669330645e-01 1.10599595856377026781e-03 2.80513163113227992351e-01 5.98294632027406188268e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.75714840174580610999e-01 2.49367978923482056571e-04 1.63710520864625619364e-01 4.90954594041623660489e-04 1.71713400404595539772e-01 1.26710687381867176567e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.26763257637090065444e-01 3.89921803743531524087e-04 1.17854180532060759390e-01 5.86184987148421175751e-04 1.23793565268746907915e-01 2.84144771988503296988e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.13003785522976352151e-01 3.55036441563389511180e-04 1.04516216999297612000e-01 5.35233089054895595435e-04 1.10174596015083489653e-01 3.82279466599343706670e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.26051772331715633557e-01 1.91503047228309709058e-04 1.18230700754142797892e-01 3.89696067465820992614e-04 1.23444748472524706839e-01 1.01843562329391622485e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 1.75248754452699967432e-01 1.91162824998693502967e-04 1.63903880291314696382e-01 3.22634073940698048056e-04 1.71467129732238154904e-01 1.36230470320223672875e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 2.84580186906277732284e-01 6.91089210022954631048e-04 2.71980692549592839580e-01 9.22228661001352591556e-04 2.80380355454049490227e-01 6.02397523296245270344e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20069051205611176947e+00 0.00000000000000000000e+00 2.89761925330705438775e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8352 4.76255933997657088241e-01 1.54300969540989343226e-03 4.72962758849814424167e-01 1.57749035765373862503e-03 4.75158208948376348246e-01 5.61005631351002781795e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 5.88656024380329712109e-01 1.23856409325745790359e-03 5.90289652678190002177e-01 2.58757819621454384501e-03 5.89200567146283327169e-01 1.63638081860752724640e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 4.59749872317764984864e-01 5.34177246341537709240e-04 4.59882843348729863919e-01 1.34746223369406822878e-03 4.59794195994753573942e-01 2.62521020593167243081e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 2.78641773983119567237e-01 1.06986138034165343021e-03 2.69853712019883229534e-01 7.83598023710819048884e-04 2.75712419995374047321e-01 8.75425739688133540232e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 1.72277112096033080402e-01 4.57696072625087208366e-04 1.62778887163129770688e-01 6.08569817618857377556e-04 1.69111037118398810364e-01 4.11089829319572874593e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 4 1.90211303259029929080e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 1.24483063909272884118e-01 2.54872020742233568787e-04 1.17039033369086414860e-01 5.45058880251407637703e-04 1.22001720395877366609e-01 2.07768576741725090806e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 1.11437443394161783683e-01 3.02939209921519682269e-04 1.04206342547099400919e-01 2.31137999180960998806e-04 1.09027076445141021810e-01 2.39569332831589542092e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 6 -1.90211303259029929080e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 1.24763530550232537575e-01 4.24135707634384049886e-04 1.17517793541294310322e-01 3.06897450914148833042e-04 1.22348284880586438694e-01 2.59344379334297591225e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 1.72817117945558679226e-01 3.08342997698051639668e-04 1.62797772431012011118e-01 5.12734707991777767175e-04 1.69477336107376475027e-01 2.87112039762717056492e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 2.78479662518793635861e-01 4.29800710778649355370e-04 2.67258454797106470568e-01 1.20333299287780372787e-03 2.74739259944898006616e-01 5.94498104886453525471e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.23225445807777167495e+00 0.00000000000000000000e+00 1.46416924538071910322e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11136 4.61476831970138501315e-01 5.95673989525985687378e-04 4.57077777049966160750e-01 1.19670593198962908234e-03 4.60010480330081128475e-01 4.66346898505334123662e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 5.50146191162569464517e-01 6.32589514941844397941e-04 5.49813555098971562529e-01 8.73803944164504428280e-04 5.50035312474703053098e-01 3.92157170917119073626e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 4.33494138877422052758e-01 5.29028536026120372107e-04 4.30659988541681804097e-01 6.60759880489537746243e-04 4.32549422098842062390e-01 4.83786338280518389988e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 2 1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 2.68703178611373161289e-01 2.50099118384598936501e-04 2.57291855509829636706e-01 4.27339072103460676164e-04 2.64899404244191893909e-01 2.26615197481688280829e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 1.69235216831490592471e-01 2.80858749078189979653e-04 1.59012477029063903355e-01 3.07270472348474628279e-04 1.65827636897348335010e-01 1.43736112230550882934e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 4 1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 17400 1.22739525031559881807e-01 2.13726523858640893912e-04 1.14692087836105321985e-01 2.86843944041555870290e-04 1.20057045966408398874e-01 1.77960258941252266957e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 1.09429019543855005070e-01 1.85068181990240623880e-04 1.02271032874177214556e-01 2.16785201640414427072e-04 1.07043023987295760069e-01 9.91101206275265135103e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 6 -1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 17400 1.23003797652876084578e-01 4.32120998449804527043e-04 1.14564691674568522317e-01 3.39758915327481299338e-04 1.20190762326773586954e-01 2.19085541524621064220e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 1.68689672794373857201e-01 3.07292200437156697718e-04 1.58114610782099401787e-01 3.02898189489298342702e-04 1.65164652123615696144e-01 2.83934181836109980623e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 8 -1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 2.68628040764183784184e-01 7.36012992413900921790e-04 2.59642760692973983971e-01 5.25097584810780291034e-04 2.65632947407113906291e-01 5.21619198228666738383e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 4.33819800470256089486e-01 7.14322388678213945033e-04 4.30561742400965785649e-01 1.07973954062137071988e-03 4.32733781113826099229e-01 4.34736227394425845966e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 4.94209818882253515415e-01 1.34157934758837959870e-03 4.88588395638186900882e-01 2.41260683022965008449e-03 4.92336011134231088526e-01 1.38240633865444983823e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 3.98467266841591283288e-01 1.84072888667705407070e-03 3.90905499427660507727e-01 1.49553933353100136812e-03 3.95946677703614136057e-01 1.10620908635723162045e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 2.57748575161912407694e-01 5.12389138982899871796e-04 2.40026540721024306269e-01 1.07754913648548276625e-03 2.51841230348283040552e-01 3.21075535914707452592e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 1.65564117405040400755e-01 4.50924996240413143624e-04 1.49155280406186308007e-01 8.72785948786222926833e-04 1.60094505072088888475e-01 3.62986923172980914705e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 1.21402186533778294608e-01 1.19473970164305675267e-04 1.08706968677336077156e-01 4.10734256637763559244e-04 1.17170447248297560083e-01 1.40485646883695516115e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 1.08711283182102450007e-01 3.93312939295268238112e-04 9.72880704459314765709e-02 4.18077657855265313967e-04 1.04903545603378722806e-01 2.35062517652519665373e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 1.20908195295779494205e-01 5.74723009225327065123e-04 1.08504670757634133493e-01 7.23966518180753880463e-04 1.16773687116397739683e-01 5.53422753801492283039e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 1.64546877976128991250e-01 1.90784957133244915993e-04 1.48787649856291503969e-01 3.38971365238657491945e-04 1.59293801936183199164e-01 1.63542606024441513355e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 2.58118216907273934080e-01 8.06767115139714720631e-04 2.40577781971529736094e-01 1.06550904966805424882e-03 2.52271405262025849581e-01 7.97096756603711390811e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 4.00087622410188137323e-01 1.18295345098971458296e-03 3.91572806584650601192e-01 1.74726752604663880530e-03 3.97249350468342088405e-01 1.20010003741441483374e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 4.78898230344393327496e-01 1.26747026598483304195e-03 4.81389159906942976086e-01 1.24664528839577818005e-03 4.79728540198576969278e-01 6.14301161740803841095e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 3.88596857064107903401e-01 8.42366221235883120416e-04 3.84253598393311635029e-01 1.88605093508201746878e-03 3.87149104173842351084e-01 8.54058177000627249953e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 2 1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 2.50571496882798505634e-01 3.25041927357703629327e-04 2.37596289522244180636e-01 5.08552660633838330036e-04 2.46246427762613795398e-01 2.39702004996636760950e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 1.61873093194272898998e-01 3.13647755374835883555e-04 1.49438824572024675508e-01 3.20348787339204497254e-04 1.57728336986856731983e-01 2.65392951186170934341e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 4 1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 16240 1.19173661494532401317e-01 2.10240886678215597918e-04 1.08798883159919451691e-01 3.22242974872838415859e-04 1.15715402049661381101e-01 2.29732960353558872011e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 1.06957965412927680227e-01 2.70794932860528119161e-04 9.77696584326319534375e-02 2.84083622064881943185e-04 1.03895196419495766671e-01 2.47497973832007227019e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 6 -1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 16240 1.19294972587401598707e-01 2.02310523149162559608e-04 1.09248037406298154073e-01 1.78237828778585427310e-04 1.15945994193700482877e-01 1.68591478603371099304e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 1.61129305467010097708e-01 2.60863308807953505220e-04 1.50143628401405465622e-01 1.95453245710105772423e-04 1.57467413111808618442e-01 2.22114340359440401223e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 8 -1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 2.49921889598876512117e-01 4.02072295081586398788e-04 2.37342878044964789019e-01 6.10142503348920094315e-04 2.45728885747572733944e-01 4.54876915892102340073e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 3.89514989681425116697e-01 5.22623164142043111074e-04 3.84903577850977174357e-01 9.99899875111659843310e-04 3.87977852404609302450e-01 4.43028390747510182005e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 4.71923635760266413364e-01 8.77938597228159920902e-04 4.75435487269491419138e-01 1.51389840903117574994e-03 4.73094252930007896918e-01 9.29920128278914279174e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
